,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,165.8812201087902,229.0,387.0,254.0,359.07207666828174,267.0,291.0,98.8,247.0,172.64495147265842,85.5,138.0
2,327.0,465.0,295.61795706370765,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.5640933570987,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,181.416996303209,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,73.29478305553405,64.01933800114307,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,76.31821350646948,70.2
12,51.6,57.6,204.0,222.0,241.77170839227645,187.0,118.0,98.7,154.0,98.1,82.4,160.10647440872438
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,121.6292034347746,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,106.59797842556459,64.2,56.7,94.1,151.0,97.26994177072172
16,67.7,62.3,186.0,395.0,206.0,169.8662040548563,68.3,68.5,122.0,93.2586242186437,83.2,175.0
17,155.0,128.0,172.0,290.5917767223402,214.0,244.0,107.0,61.4,65.9,77.0,101.55875164258757,85.77275634424447
18,106.0,152.80379642390716,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,147.08678262381565,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,215.90826956349815
22,147.0,232.0,496.0,511.0,456.0,294.9434713321093,277.98451012067204,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,92.54736535147018,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,257.64819115471823,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,172.52691746290498,241.0,116.31804653770428,154.0,171.5534429494018,116.0
26,210.0,111.0,166.0,255.0,201.68243384061847,85.0,71.4,84.99816583427943,53.7,74.75077842355107,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,146.83096330771065,193.66975475188377
30,148.0,269.0,267.66820365691643,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,112.59828000592773,125.96800998182373
32,120.0,200.0722009277265,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,204.28560543597172,201.27339749937948,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,132.3241926356451,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.65963446509932,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.3438776984686,113.0,134.0,201.0,138.0,173.0,118.0,81.1,105.28307680515812,81.7,120.0
