,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,156.86809683622937,229.0,364.3925424392437,526.351562088463,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,348.6782075629952,398.0,486.0,323.0,347.0,121.0,183.0,254.0,167.83134148584196
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,124.00530398861731,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,123.09688482254057,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,284.65353562287885,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,149.3911761138769,104.77723251415313,63.820428402580944,42.9,39.9,32.9
10,77.34326298547745,143.0,93.0,386.0,233.75873535079148,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.32198327911095,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.96271537580142,167.1764132512311
13,76.0,118.0,170.0,276.59109207877896,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.75648654278422,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,264.6857075082297,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,187.3135771822565,68.3,68.5,122.0,101.15921299031668,83.2,175.0
17,155.0,128.0,163.33840355791335,294.0,214.0,244.0,107.0,61.4,65.9,75.78703317269017,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,241.6334571650563,103.0,87.0,222.0,150.23469787876465,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,272.76690324386414,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,177.6602425746591,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,332.14816293576826,240.0,149.0,173.1058650425864,908.0,921.0,176.68660593960743
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,181.98049665775568,233.0,154.0,124.0,132.0,172.25655568671752,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,312.5947393086352,499.0,249.0,181.0,103.0,155.0,119.56030518588189,105.0,177.0,224.0
28,130.0,143.0,332.68069284388616,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,174.66068110406428
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,165.9675855796643,169.0,159.0,226.0,200.0
31,118.0,186.9339383724303,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,148.02463543806118,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,251.66820421816925,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,361.11322379237635,210.3626013285272,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,106.2623100749866,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
