,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.72093694467813,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,139.86091326249158,107.0
3,236.25135957105573,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,528.5818536766861,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,163.8345976585158,137.0,93.7,57.2,50.0,39.7,56.91330864154837
7,48.2,71.7,97.2,203.0,286.0205914961133,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,128.44434880813813,86.6,49.2,64.4,130.12485013614867
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.70911437677006,43.5,42.9,39.9,32.9
10,73.8,143.0,209.06832412095366,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,100.67749146763077,204.0,222.0,286.0,187.0,118.0,91.07545062261325,154.0,98.1,82.4,150.61107789687503
13,76.0,118.0,170.0,289.0402362689311,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,112.34445653596708,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,241.53365950599695,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,285.80653940792035,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,311.3081930430475,300.71954247082317,289.53064897487246,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,195.37403953840925,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,128.86578493385926,67.2,90.9,79.30868086178961,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,97.72684676080311,90.23676422533467,107.0,92.25072382887535,81.0
27,91.7,194.0,343.0,499.0,249.0,204.32552495961733,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,364.91430748751503,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,250.86741463904815,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,128.94537289340843,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,177.07080781688396,121.0,136.45967811799463,105.0,93.1,212.0
32,120.0,176.0,303.0,349.70245730998954,147.0,152.0,138.93461859601894,108.0,63.4,74.4,139.0,112.0
33,348.0,198.72006644352416,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.91777849918776,161.0,201.0,236.0,162.0,154.0,166.09137270953954,121.0,58.2,57.08264285666233,37.1,53.3
35,46.2,108.1709436796167,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,129.41343881151033,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
