,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,356.7733057722859,458.0,284.0,170.0,132.83872743166674,109.0,98.7,80.8,106.0,99.0
1,73.8,133.39254564634663,387.0,414.2224786422031,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,318.9554862884383,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,185.1011381543445,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,176.12016613454165,141.0,151.0,184.0,418.0
5,323.0,255.60612558026165,314.0,463.0,406.0,206.0,195.0,154.0,103.34506599853033,71.8,66.8,68.1
6,74.0,161.0,174.0,332.9244162367773,205.74501311274295,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,264.6356269539823,277.0,122.23513488716553,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,118.04636630374077,143.0,250.4688125762916,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,85.1989001371
11,67.9,115.0,295.0,369.88840976906874,271.0,303.0,117.0,55.5,64.50178776601169,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,115.60871920894175,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.57673053095969,89.22854430525985,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,135.29092243717065,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.09834619440682,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.92523646542783,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,157.25372366570346,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,282.1485269603046,92.5,95.7,117.43622214582021,95.7889802122562,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,261.311109647443,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,198.08478744519184,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,66.31959283670767,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,113.73399697574781,224.0
28,130.0,143.0,379.80781662174206,637.0,531.0,286.0,223.29357745281382,376.0,132.1193621253961,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,144.52188245753797,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,180.74720236275704,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,150.85342358835678,120.0,171.09495724941303
34,182.0,161.0,201.0,236.0,162.0,154.0,140.01281793890854,121.0,58.2,38.7,76.46728562744154,53.3
35,46.2,92.63608221615458,107.0,261.0,208.0,225.0,75.8,45.7,69.88126448894994,85.509125098608,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
