,0,1,2,3,4,5,6,7,8,9,10,11
0,140.49090252279822,352.0,338.343706780866,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,263.5129344813911,291.0,98.8,247.0,151.78672373283877,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,164.13156570100338,116.0,102.0,99.0,107.0
3,261.3147965363088,185.0,202.0,499.0,398.0,486.0,221.63116108250262,161.5671729432393,121.0,183.0,254.0,290.0
4,192.0,193.97950693495014,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,272.04108267303707,418.0
5,134.00948069579405,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,107.81045918812374
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,108.55425849094594,104.0,365.0,410.9732501615714,366.8704450610385,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,203.65469511863245,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.240217887056886,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,289.6633991810896,244.0,210.0,85.9,101.15002381226618,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,79.91129674778296,88.0
16,67.7,62.3,186.0,237.38278912629738,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,145.81699788570586,230.30365739364777,294.0,214.0,244.0,164.26389359227574,100.78613987814617,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,164.68335452768818,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,136.2432768572812,132.61668412322229,164.0,150.1758625036306,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,131.8093599362235,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,212.48946599276655,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.73842509087254,224.0
28,171.16002040542944,212.31191569803877,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,432.77624820704415,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,212.52105707605173,219.0,134.0,118.0,120.0,292.0
34,116.01367862935633,161.0,201.0,330.29455808556185,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,333.92665041661763,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,103.30320076703836,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.94651363035922,134.0,201.0,138.0,173.0,118.0,81.1,83.7,100.86164757291625,120.0
