,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.97790788814453,109.0,98.7,80.8,86.07981725476358,115.6715905855257
1,73.8,229.0,387.0,508.6292053972386,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,364.0923726989977,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,300.5514089881109,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.63552453361729,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,355.1163132099083,272.0271224327368,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.8683775438969,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,226.31128482424396,386.0,337.0,306.0,88.0,57.0,72.85413325896639,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,43.19465590531222,45.5,70.2
12,51.6,122.606116691229,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,150.9876294952256
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,73.99090498802772
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,146.28583674062295
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,139.8835847659004,62.3,186.0,395.0,206.0,100.0,68.3,93.15315942955338,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,330.22194189847,205.08336768030182,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,157.50692803640732,229.0,135.0,173.0
21,243.0,145.0,156.0,343.41798599254395,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,244.39402711134534,95.7,67.2,92.61502820324554,70.70285664820149,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,235.84939493452737,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,129.35653699104395,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,386.45054382946915,286.0,213.4774260472637,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,340.24764203648743,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,146.83251715753184,200.0821554595836,327.4532988094681,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,193.960688554728,140.0,368.0,430.0,316.0,199.0,145.0,137.76944212896748,73.2,105.0,93.1,110.90620036087378
32,120.0,176.0,303.0,423.4927627911385,147.0,158.0642684810589,145.0,108.0,63.4,74.4,98.72338007543553,112.0
33,348.0,268.3228703961505,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,157.12781434004248,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,89.41007940373,56.6,67.0,56.25227058367105,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
