,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,82.67530546806356,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,279.27942166308236,291.0,98.8,247.0,142.98408678714944,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,280.7661370318181,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,150.29281301947063,165.10190162235412
4,192.0,218.0,256.4687519824477,307.0,303.9376346757124,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,265.6713475136367,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,281.7028178923713,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,387.2386346622647,469.0,364.0,277.0,123.02959744480738,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,78.53784945233107
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,70.34885281624543,38.8,42.7,69.8
11,67.9,149.11504521628808,295.0,356.01775173208813,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,241.73504439989128,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.67835679454952,50.6,45.4,88.1366064318956,130.6183308312685,85.0
14,75.5,48.7,199.39903077697733,331.03756856319137,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,76.64011455266669,113.02318689605782,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,157.4696624006459,241.88541298380267,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,232.3763105855593,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,268.53142613632014,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,266.1637302727492,441.0,143.0,166.0,156.15953374051554,278.0,233.6919815603888
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,250.9194382975466,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,89.8819533770498,79.43271000626953,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,120.32997512614338,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,213.95146304169094
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,260.1789813059958,300.16110260820847,249.0,181.0,163.2278101788511,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,274.4896943876935,438.0,814.0,336.0,469.0,313.65386543572333,216.0,210.0,86.6,110.75015487650955,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,215.1369272612793,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,79.24364476080176
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,70.59492558024712,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
