,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,128.09549281460502,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581,267.0,291.0,98.8,153.46503521785394,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,172.12551607204338,218.0,665.0,307.0,522,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,257.03215443091966,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,305.5182582754174,180,154.0,137.0,93.7,57.2,49.346979858543065,39.7,45.1
7,48.2,71.7,97.2,203.0,421,274.8569431904819,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,392.5391406042391,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185,163.0356199430043,110.99898802458272,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,216.61341806952558,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129,185.4037156142195,99.0,50.6,45.4,57.1,88.0,85.0
14,115.73378666396496,48.7,92.8,104.0,290,312.0,210.33809950529167,210.0,114.1373006845969,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,102.17990987546239
16,124.87402621882181,62.3,186.0,395.0,206,100.0,68.3,68.5,122.0,78.5,83.2,98.86949630997974
17,155.0,128.0,172.0,294.0,214,244.0,117.25364196600341,61.4,65.9,77.0,74.14655379532198,90.2
18,106.0,160.0,167.0,209.0,342,203.1016086193152,152.0,85.8,122.0,147.89389658925,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,374.56899285200296,430,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,347.15556145210275,291,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456,243.0,240.0,238.09630325327078,121.0,144.41460361142197,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,133.2978851654188,67.2,90.9,49.7,107.81527060713013,47.0
24,57.9,76.7,199.56204938868726,295.9482147386398,188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,170.48256268780045,153.67494703912203
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,208.24326361510884,103.0,155.0,78.9,105.0,177.0,224.0
28,187.60047068778707,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,154.1742641415577,107.0,172.0
29,195.0,220.1744395230369,438.0,814.0,336,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,133.93907872155108,269.0,296.0,167.0,199,189.0,94.5,87.9,169.0,159.0,226.0,162.83172962361056
31,118.0,140.0,368.0,430.0,316,199.0,145.0,121.0,73.2,108.3465491701625,93.1,212.0
32,120.0,176.0,303.0,335.0358560373292,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,267.25852540183314,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,69.03019121158034,31.4,34.5,46.1,44.7
36,46.2,109.75277061882731,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,107.73372498359731,67.9
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
