,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,360.6532095295457,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,151.44173931766554,229.0,387.0,254.0,369.1586852691813,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,353.499925923388,339.478354818542,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,276.38541437738957,323.0,347.0,121.0,183.0,154.97937561336104,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,317.59487190113236,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,130.24290909677464,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,288.1209173407068,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,339.6479696882566,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,152.68620508324352,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.42083893907886,88.0
16,67.7,132.26847462339512,237.69288008719036,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.57818537780335,77.0,70.9,85.8710007537043
18,143.43052713467884,160.0,167.0,209.0,342.0,286.0,152.0,85.8,119.26228326150222,100.0,131.0,141.71654875119205
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,161.28657875884912,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,348.41261989355627,526.0,441.0,143.0,180.15071450071545,259.0,278.0,124.0
22,147.0,232.0,317.9763261015079,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,112.77284155818889,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,293.1781029051876,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,102.62449567096421,84.47597401184467,107.0,93.04012500120243,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,125.73389422452821,224.0
28,130.0,143.0,437.0,399.6036747984099,531.0,286.0,192.3788978261695,376.0,205.0,171.86910054090413,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,131.28537075823394,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,138.06657163967625,120.0,163.77292468077457
34,182.0,161.0,201.0,236.0,162.0,181.26684457956543,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,287.157554772986,225.0,75.8,69.6620584479072,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.8648804527313,56.6,83.74473234745919,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,215.83970018227254,173.0,118.0,81.1,83.7,81.7,90.49458301857099
