,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,151.3882065124922,465.0,265.0,437.0,373.2022224777737,292.0,221.0,233.0,130.35976023981434,102.0,99.0,107.0
3,87.0,187.97693266132103,202.0,499.0,381.55393128890944,486.0,323.0,177.2278119489492,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,222.40928508477384,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,158.9722306296108,86.7,71.8,99.38182515791182,179.95124503315859
6,74.0,161.0,221.96487749236275,275.0,180.0,154.0,137.0,93.7,63.53553731880111,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,244.51900688576185,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,52.150830276619274,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,343.7499728037035,271.0,197.49654056317104,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,90.71879215038506,204.0,222.0,286.0,187.0,118.0,79.1850454753675,154.0,98.1,82.4,134.16471697302262
13,76.0,118.0,170.0,146.0,129.0,177.6393291904209,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,149.21322825793285,104.0,290.0,312.0,244.0,210.0,85.9,105.36043102092057,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.67901949230057,88.0
16,67.7,62.3,186.0,395.0,263.2978585153024,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,72.09983885742771,90.2
18,106.0,140.68715980327403,167.0,209.0,342.0,286.0,152.0,85.8,107.13708096218463,106.76878739541239,131.0,138.8655911695964
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,130.161072795688,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,304.23243733959623,124.0,132.0,92.0,241.0,139.30983403264509,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,75.91649743235945,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,162.3589648423128,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,160.4877456541219,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.38103640909682,93.1,212.0
32,120.0,176.0,303.0,355.5171184551896,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.06216508713305,263.5393459626189,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.33758974107315
37,104.0646971210656,115.0,113.0,134.0,200.27865896586417,138.0,139.87263843823317,118.0,81.1,83.7,81.7,120.0
