,0,1,2,3,4,5,6,7,8,9,10,11
0,180.21091579623237,352.0,254.0,458.0,284.0,170.0,133.0,177.19017273930834,98.7,80.8,106.0,99.0
1,73.8,175.10468938779698,387.0,254.0,394.3911399323494,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,336.35420568558743,499.0,398.0,264.49151324004,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,506.50542603104947,278.162829418589,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,171.50107663437439,137.0,93.7,61.245466390336674,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,179.1016082890912,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,69.1769790390185,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,233.92487969596948,187.0,118.0,98.7,154.0,112.33725630606673,82.4,143.295183037316
13,76.0,118.0,170.0,146.0,129.0,164.0,110.6328101041777,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,203.7391711312046,129.0,172.0,113.0,64.2,56.7,90.4823692208227,151.0,88.0
16,67.7,62.3,186.0,236.2821454493627,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,321.310887792511,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,172.28211802551485
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,290.05685613550787,211.5185549574598,172.2847705091366,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,388.30583570279606,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,249.76517966760258,188.0,136.0,271.0,152.0,138.74418701272782,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,164.95241310616495,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,180.21243194999013,169.0,159.0,226.0,200.0
31,118.0,191.67067618118156,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,192.484439813294,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,209.41245987727225,236.0,162.0,154.0,141.34017356534778,121.0,58.2,38.7,37.1,61.850859043002046
35,46.2,48.8,107.0,337.01605784340956,267.57550475766146,225.0,109.88611212877541,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,154.62949011950923,229.16046561350583,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.6091434872105,118.0,96.75528086359456,83.7,81.7,120.0
