,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,337.70066162903703,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,193.0208672951963,247.0,191.0,172.61471720815462,138.0
2,184.69622295352858,154.84134240355817,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,173.5905414325841,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,311.5816971653994,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,131.83226781246955,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.47446626414211,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,84.91051856487684,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,117.79335539238072,64.4,81.5
9,138.0,126.0,196.0,251.03022989308937,185.0,129.0,102.68752911419459,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,74.1861333534197
11,67.9,115.0,295.0,355.5658067908782,318.57769651086755,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,124.48895918401169,48.7,92.8,104.0,290.0,312.0,244.0,210.0,168.11576707989659,136.0,134.0,145.72271391984293
15,109.9199614404346,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.01587272736245,77.0,83.30315999237317,90.2
18,106.0,160.0,223.4096926922212,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,228.5977488664455,132.0,103.0,87.0,110.89741992834684,164.0,99.1,224.0
20,182.0,137.4230305712627,202.0,412.0,430.0,240.0,198.0,270.0,125.72575131013028,229.0,135.0,173.0
21,243.0,145.0,257.5623147881477,331.0,291.0,526.0,441.0,215.3456540487635,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.00192390737305,76.7,222.0,255.0,188.0,246.21966893834838,271.0,152.0,263.0,123.90777555028292,130.23010831084878,135.0
25,172.0,320.0,233.0,301.8861601727078,124.0,132.0,165.56528093881818,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,158.4245087798098,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,346.6568678860238,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,145.50094483467024,239.0,334.0,318.0,368.91509020460387,357.0,219.0,134.0,118.0,155.4773327274407,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,94.50456871467478,107.0,261.0,208.0,225.0,75.8,45.7,67.23931868744697,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,107.07244169766984,83.7,125.92846609616713,120.0
