,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,212.40132623336342,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,121.28192237780944,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,239.01308069177668,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,239.18128696474912,218.0,272.4846590642253,307.0,522.0,207.0,143.0,168.0,141.0,139.86203976388074,184.0,418.0
5,323.0,126.0,314.0,393.7672386603339,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,284.4125015686892,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.91628670791292,71.7,97.2,203.0,299.7236106883099,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.4879183318675,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,109.92620705952987
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,70.2119091041196,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,92.96718509013613,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.35925934045446,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,304.59299855925485,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,167.2133434145607,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,190.7593775557143,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,114.97266976537182,172.0,294.0,214.0,169.6031309719113,107.0,61.4,65.9,77.0,97.16429438504957,90.2
18,106.0,160.0,237.49434611617338,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,143.74256448553226,222.0,139.47539532728425,123.40948124914611,224.0
20,182.0,225.28843709025838,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,273.8082175378208,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,178.38305171405324,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,121.31603473031957,183.0,166.0,135.0
25,134.85447073230847,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,281.4870174505551,186.0,160.45013535656489,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,231.53508329357317,343.0,499.0,249.0,181.0,103.0,155.0,119.43276493562269,105.0,177.0,142.29224713239154
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,176.5435311975449,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,240.1739469726204,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,165.5903594421868,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,161.95283486107775,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,199.36630833931736,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,164.5950265355585,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,147.63944475454895,313.0,131.0,172.0,99.1,56.6,67.0,65.23946407531737,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
