,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.9151321680605,254.0,458.0,284.0,170.0,133.0,109.0,85.52022464975175,80.8,106.0,99.0
1,73.8,148.7893786544415,387.0,505.20935427204347,581.0,267.0,291.0,98.8,247.0,191.0,85.5,167.9826877294699
2,327.0,465.0,265.0,426.2853759163704,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,217.32191153156083,185.0,202.0,499.0,398.0,486.0,261.7084104907743,347.0,154.16640959251566,183.0,254.0,290.0
4,173.7638665874148,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,171.22239955047223,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,343.03204803748446,271.0,303.0,117.0,55.5,69.6,62.37877959421601,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,127.4264074604695,129.27294262655363,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,225.80541901840954,129.0,172.0,105.42154312471646,64.2,56.7,88.10438748730891,151.0,88.0
16,173.79990283568816,167.65369319849552,186.0,395.0,206.0,100.0,68.3,115.69713994169793,122.0,78.5,124.45534820724632,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.7483078111512
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,91.8691622436976,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,378.82539499299935,430.0,240.0,198.0,270.0,225.0,229.0,135.0,229.89338391172157
21,243.0,183.97607817352664,222.82827370219505,331.0,291.0,526.0,441.0,205.32737911236762,166.0,160.83861375318287,278.0,250.09263408701187
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,135.24570006804024,90.9,49.7,45.9,47.0
24,57.9,76.7,197.16953104756124,255.0,188.0,136.0,130.94709454339838,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,288.8103061401803,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,77.58490616219689,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,270.31859323270197,244.0,216.0,124.74715986708176,86.6,106.0,157.4229576300226
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.65018536388695,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,341.7883345691536,162.0,152.703356427018,166.0,121.0,58.2,55.372639751185204,37.1,53.3
35,98.37464882546871,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.79693313080648,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
