,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,207.3792246040739
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,197.47937114570115
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,279.5939862533156,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,124.95945330938369,86.7,71.8,66.8,68.1
6,146.08675952539733,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,143.30410446571665,104.0,229.6941550034127,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,57.24048497694437,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,67.48655712814849,42.7,69.8
11,67.9,175.48734891788115,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,94.1662016901726,204.0,222.0,286.0,205.3706191384667,118.0,98.7,154.0,98.1,82.4,133.01137865106637
13,76.0,118.0,170.0,146.0,158.0414352435063,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,199.4160029376082,332.22410431126235,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,121.6526741915201,68.5,122.0,78.5,95.2318192732744,90.82204284887335
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,74.45950991884882
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,104.85314783597987,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,169.88274534725662,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,428.337441666841,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,279.6284845204213,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,215.59085760468912,233.0,355.07126577916944,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,118.47577055786283,141.46607101601737,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,133.5578914722941
27,91.7,194.0,343.0,374.5320215945875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,174.81348666984232,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,428.61533853174876,469.0,244.0,168.21862817211766,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,353.45813379636274,199.0,163.83301317770338,94.5,87.9,169.0,159.0,226.0,157.48413517739152
31,118.0,140.0,368.0,430.0,316.0,199.0,172.8833861318917,121.0,111.00406254188994,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,103.54758647875569
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,66.15189981461913
35,46.2,48.8,107.0,261.0,279.1013035885169,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,80.35598291626006,62.7,162.54713952238373,313.0,131.0,172.0,99.1,56.6,67.0,70.08260900728378,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
