,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,404.29962797453305,284.0,239.24775752383732,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,157.28737209398392,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,161.06831645047768,465.0,265.0,437.0,303.0,292.0,221.0,142.53701193339316,116.0,102.0,119.68456425677951,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,126.3337091884148,71.8,66.8,164.33233558183906
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,71.54707748142351
7,86.21187453460892,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.0321746294882,43.5,42.9,59.440467171501,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,168.15392726465524,295.0,479.0,307.28947826297605,303.0,117.0,55.5,69.6,55.0,71.4864544575108,70.2
12,51.6,133.18165192888983,204.0,222.0,286.0,187.0,118.0,83.2540635346077,84.86193012962016,98.1,82.4,114.0
13,76.0,118.0,145.7132484394856,146.0,155.49583540252377,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,129.70327178832187,48.7,92.8,104.0,372.94036230006617,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,213.9512493397931,129.0,172.0,113.0,64.2,56.7,94.1,83.54348199175294,91.24839722933325
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.3513316611049,175.0
17,81.94828306844575,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,264.6564268103769,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,192.56038193134418,143.0,166.0,259.0,165.93379415742086,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,230.00927749188267,149.0,156.93164680897075,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,160.53160593919262,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,123.4357553576245,53.7,107.0,111.0,81.0
27,91.7,191.2627479701489,343.0,499.0,249.0,181.0,166.3107271944566,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,148.4442513419316,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.74899137172767,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,200.10761688049647,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,373.42848863447136,162.0,179.66727518529683,166.0,121.0,68.90283632763553,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
