,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,235.7858430370347,173.9071770780966,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,216.89153859027346,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,493.64608927345944,323.1577898225867,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,278.97143865443763,206.0,195.0,154.0,86.7,71.8,66.8,96.11612333649416
6,74.0,119.49191022466164,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,76.74965598745788,74.00232710331409
7,48.2,71.7,97.2,203.0,303.08893611874845,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,400.2119286396047,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,231.29694367957717,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,181.54720204739596,333.9169533301546,271.0,303.0,117.0,55.5,69.6,55.0,60.785120428233014,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,201.1378187045299,98.7,154.0,114.8237940927992,82.4,135.58723004675664
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,74.3365899560729,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,122.23655225679586,128.0,172.0,294.0,214.0,244.0,106.29394512740426,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,92.3248713096527,216.0
19,127.04293173962407,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,322.4171049232499,331.0,291.0,220.34555990614476,184.15665006813597,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,340.11139263132645,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,126.00876028503359,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,372.714187330047,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,201.89284413387614,143.0,437.0,637.0,531.0,286.0,368.0,376.0,165.5324928888079,150.9795859031631,107.0,172.0
29,221.22084649153578,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,285.104736234022,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,191.55085171996703,303.0,277.0,147.0,152.0,145.0,123.94742139004025,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,66.45857558713342,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,76.97136544811244,34.5,46.1,44.7
36,74.8935720311465,62.7,180.0,313.0,131.0,175.5377019915543,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,90.93658613936809,81.7,112.83129035845153
