,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,218.48319325829604,98.8,247.0,191.0,85.5,204.98054191093286
2,327.0,184.46290610288932,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,362.2848472952388,398.0,486.0,323.0,347.0,121.0,196.6549604867643,254.0,290.0
4,192.0,218.0,665.0,307.0,367.8693836253136,207.0,143.0,168.0,141.0,151.0,276.50544684957856,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,199.61631436734584,275.0,180.0,167.09540894454608,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,120.05964888862701,97.2,203.0,421.0,310.0,195.55950839633758,104.0,88.1852301168335,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,169.5023411734584,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,208.01917489801633,386.0,337.0,306.0,88.0,57.0,79.54363357147318,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,159.68869426622607
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,308.3303434054748,349.8123595419458,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,93.38415517365928,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,274.72061594310014,244.0,107.0,61.4,65.9,92.55088018184222,70.9,90.2
18,106.0,160.0,250.63036555091705,414.3338514879912,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,239.3957353422348,132.0,160.54830024476115,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,335.85746107054473,430.0,240.0,198.0,270.0,163.9449791283014,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,168.31602008507699,496.0,383.7204171087662,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,267.554280225567,674.0,223.0,92.5,95.7,67.2,90.9,49.7,97.71293925846282,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,150.1491258729021
25,172.0,320.0,286.0920103812474,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,91.99310201344429,81.0
27,91.7,187.21561264715228,343.0,499.0,297.8200816496238,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,127.95055819576235,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,334.5354569881592,147.0,152.0,145.0,108.0,84.523794344448,74.4,85.41784968631526,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,285.9773625592015,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.20387297194344,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.24317082355878,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
