,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,218.11823104499481,133.0,109.0,98.7,80.50026669607568,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,120.95431246902669,85.5,138.0
2,327.0,206.6668501043421,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,185.07602924690127,185.0,334.13932815257897,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,156.64066069032427
4,192.0,213.8862756769859,665.0,307.0,367.6980239441078,233.4702904819152,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,124.83922632048602,174.0,275.0,180.0,169.9981150647839,137.0,93.7,57.2,50.0,39.7,45.1
7,105.86185546181993,71.7,97.2,203.0,294.4606300915201,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,157.68616303638765,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,187.1840227114762,386.0,337.0,199.23779490161283,88.0,57.0,37.2,38.8,42.7,60.4733055975596
11,67.9,115.0,295.0,341.33779086163264,271.0,303.0,117.0,55.5,69.6,55.0,62.43814381360825,70.2
12,93.43361080382587,57.6,204.0,222.0,208.90204651845994,187.0,118.0,82.29757056230164,85.43035726892089,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,182.4341646378645,99.0,50.6,45.4,57.1,119.15991874954673,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,132.1728758455036,107.0,61.4,65.9,72.54562746411838,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,151.0169710745476,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,157.23128740243234,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,164.30861429337338,921.0,137.0
23,145.22431598427264,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,177.75178019904376,255.0,188.21202024919626,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,159.19109490016066,73.2,105.0,93.1,212.0
32,131.01598098299885,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.0989689899722,74.4,139.0,112.0
33,348.0,225.0,239.0,398.79291579856897,332.29154198699206,343.0,228.42432937140987,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,119.11528994862876,107.0,261.0,282.4148390190011,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,200.68043476060274,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
