,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,168.62816817939748,254.0,458.0,206.49661662507617,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,123.2286449645301,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,203.51700517614734
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,166.39607890181378,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,215.7150038900349,665.0,307.0,522.0,207.0,251.63560458527616,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.73361983595794,68.1
6,74.0,123.43499058453136,174.0,280.6636595731796,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,301.30022037178446,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,446.10023597593994,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,160.36255518892213,196.0,398.0,185.0,129.0,115.0,81.8,43.5,59.50921850595698,39.9,72.18726269109851
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,75.39523408836925,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,61.472749626373485,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,174.3156675396013,146.0,129.0,164.0,99.0,50.6,45.4,83.56710979665877,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,284.82552381770176,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,187.00945203649275,210.0,129.0,172.0,98.74005582901411,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,155.49453489407526,122.0,100.0,131.0,216.0
19,137.043721939149,127.0,174.0,303.0,336.0,266.7641113494472,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,339.3172716500763,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,201.5995955684069,156.0,331.0,291.0,526.0,441.0,180.59447590347207,166.0,259.0,278.0,124.0
22,147.0,232.0,321.2708996153993,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.10190660395185,67.2,90.9,86.08535420963932,45.9,47.0
24,57.9,76.7,222.0,290.076525891258,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,162.45473131302842,343.0,499.0,296.8939233161964,181.0,103.0,155.0,78.9,105.0,110.04913243467705,134.3859060783324
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,131.27573315127475,140.0,368.0,430.0,369.46976975364345,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,206.72890259288118,277.0,147.0,152.0,145.0,114.42953745815433,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,480.261012438733,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,155.74178977163626,201.0,236.0,162.0,154.0,166.0,121.0,70.56253829555021,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,71.43983691083672,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.81937180757467,81.7,120.0
