,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,256.06454126887184,221.0,160.46599785265576,116.0,102.0,99.0,155.8861417106912
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,178.73572896576087,665.0,307.0,522.0,207.0,143.0,168.0,142.65633535260753,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,84.1361848875117,68.47237646107158,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.72261387675567,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,75.45223599581126,61.69109193447429,39.9,32.9
10,73.8,143.0,93.0,259.383529710888,337.0,306.0,88.0,86.5367520885683,68.54431638111618,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,64.68889992565919,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,73.1219339919281,57.1,88.0,85.0
14,75.5,48.7,92.8,290.07128888229886,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,187.38941555558253,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,81.30603884482736
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,207.29938684900904,152.0,85.8,122.0,100.0,131.0,111.8566122324544
19,345.0,127.0,174.0,303.0,210.0858910490104,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,151.89495126474182,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,221.41069872854223,166.0,259.0,136.3977628442851,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,108.58399978818903,921.0,245.04856115977458
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,75.97089497494926,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,117.82269501272656,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,142.29016593728753,224.0
28,130.0,143.0,437.0,372.3614850508482,531.0,286.0,368.0,376.0,205.0,122.0,135.5674613685211,172.0
29,195.0,266.51482266268386,438.0,814.0,415.7429767462854,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,225.25555455752087,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,199.8258235713306,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,152.2738499776047
32,120.0,176.0,303.0,373.84386086911246,147.0,152.0,145.0,108.0,93.53773961878471,111.97275112654805,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,169.89349453536175,118.0,120.0,292.0
34,182.0,137.78839346205655,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,272.51004062910624,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,98.89431462453632
37,99.7,130.76407931068906,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
