,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,192.10936569577552,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,239.47937023286266,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,241.9542049064433,143.0,168.0,141.0,151.0,328.3621572392144,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,113.36918633775082,174.0,275.0,180.0,154.0,137.0,67.02948382839125,57.2,50.0,39.7,63.01804247232813
7,48.2,102.62642307812993,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,220.17790789495666,129.0,98.09276465695451,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,235.9195150913467,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,66.55391177988686,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,115.19308205126536,45.4,94.64189786902213,145.01832967289184,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,107.7428902067709,134.0,89.0
15,73.7,96.8,132.0,203.08742242407314,129.0,172.0,113.0,117.01109510520995,56.7,94.1,151.0,85.46408403413719
16,67.7,120.52799361569468,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,127.24063052999907,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,233.6859011888994,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,362.9209308188613,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.1976745879254,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,139.63581097345866,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,163.12626618710127,116.0
26,78.61207942232829,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,116.22816540462833,194.0,304.89411170505525,499.0,249.0,181.0,103.0,132.58708262684712,78.9,105.0,177.0,96.33562969447168
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,136.75031468011844,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,178.6714593308959,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,167.9612655981203,169.0,144.77418219050207,226.0,200.0
31,118.0,140.0,231.58015005303486,430.0,316.0,199.0,145.0,107.46700761077717,73.2,105.0,93.1,93.91200546871586
32,120.0,176.0,303.0,337.8069246485704,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,238.84088611693028,219.0,134.0,118.0,171.97792738531402,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.33004819394311,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,74.36187370784538
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.2920245302827,81.1,83.7,81.7,120.0
