,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,339.03490446178364,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,360.7487264008903,267.0,291.0,98.8,247.0,138.10817052927408,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,289.40230871253624,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,130.29712254742674,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,146.41496509112085,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,110.44655555552221,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,392.57066013799374,469.0,364.0,277.0,106.01775334693167,86.6,49.2,64.4,81.5
9,138.0,126.0,180.9905235858887,303.697416283865,185.0,129.0,115.0,81.8,75.4041414253139,56.436162813593995,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,143.68599126221696,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,164.88184778203131,204.0,222.0,286.0,187.0,118.0,98.7,154.0,113.73975467011357,119.22948460819514,114.0
13,125.57029143238168,114.97457431650474,170.0,306.529705058415,129.0,182.4121675365463,99.0,50.6,66.01677862313477,57.1,88.0,85.0
14,75.5,48.7,162.5417683106242,104.0,357.3757563453006,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.32842458824695,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,118.91781677706496,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,73.05458260035715
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,126.62598363149456,131.0,216.0
19,345.0,210.1495868470202,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,137.6196416698628,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,340.5368170623936,240.0,149.0,173.12863368938298,136.31951601104197,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,187.06229362137296,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,199.74452985039426,85.0,71.4,68.8,53.7,107.0,111.0,123.550538033309
27,91.7,190.77982602087133,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,355.86762406000753,286.0,218.75897453613914,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,226.9880374417973,140.0,368.0,430.0,316.0,199.0,163.05651638469058,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,329.0176879362391,239.0,334.0,318.0,343.0,223.05181248476165,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,72.56804964177249
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,154.44316062087276,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
