,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,163.2187441116807
1,73.8,131.49012773470065,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,378.48612721771303,303.0,238.49824504579476,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,254.9866138212536,323.0,150.6685273476611,121.0,183.0,254.0,290.0
4,192.0,192.89697577451832,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,384.911994988536,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,140.13160100794545,93.7,57.2,50.0,39.7,64.95336283252702
7,48.2,71.7,97.2,203.0,421.0,270.52078411066617,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,156.98702369237046,199.36020401575433,398.0,199.77078217940146,129.0,103.24252432236612,81.8,43.5,49.96366020758339,39.9,32.9
10,73.8,108.65498465949642,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,152.79489540545072,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,106.33319267261531,77.71121018520954,94.1,151.0,88.0
16,67.7,62.3,213.405036906804,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,124.8364655842612,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,218.46006163572315,103.0,87.0,125.61638875409753,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,224.36004107126308,173.0
21,243.0,145.0,156.0,331.0,291.0,245.9741536853821,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.68279475464357,67.2,90.9,49.7,45.9,105.50203400200064
24,57.9,76.7,199.91375327922188,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,226.42866805535363,132.0,92.0,241.0,91.09162088193517,88.45274083370487,112.78786533697334,116.0
26,210.0,111.0,166.0,255.0,181.9847723557766,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,133.1057037633865,143.0,437.0,637.0,531.0,286.0,368.0,149.0402397950782,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,429.5129159558886,199.0,189.0,176.67460078845534,87.9,111.3221494302006,159.0,226.0,200.0
31,118.0,140.0,226.81466818100475,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.70952966587166,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,244.91815666080223,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,158.56775595000659,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.79658306590105,113.0,134.0,201.0,188.21578163031464,173.0,118.0,81.1,83.7,81.7,120.0
