,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,279.98053746494907,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,260.1397972743447,357.3815759697255,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,183.4390881629501,202.0,499.0,398.0,486.0,323.0,347.0,121.0,172.26542940908814,254.0,290.0
4,192.0,173.17300286911234,665.0,307.0,522.0,306.52066903389937,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,378.43977233614214,406.0,279.39982851138336,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,229.8681652682457,177.57419062143134,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,248.16661706870383,149.5862418178899,104.0,85.4,96.1,67.4,82.1
8,58.1,135.93187755529019,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.04352069212446
9,138.0,126.0,196.0,398.0,180.98198647262637,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,356.03469106446835,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,280.1378804657196,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,189.26357893044485,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,101.72214892809414,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.5552229962856
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,103.92649087244799,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,129.4309109651906,222.0,164.0,99.1,149.02636980246274
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,252.93487137371682,331.0,334.8678930379194,526.0,441.0,143.0,166.0,259.0,278.0,225.60485596433637
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,184.70404780003238,76.7,222.0,255.0,188.0,257.3801529676245,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,132.94873351677896,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.59114949222034,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,136.38324759577307,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,128.072606036621
31,118.0,140.0,368.0,430.0,316.0,249.01342196770293,145.0,121.0,111.44812845064165,105.0,93.1,212.0
32,120.0,175.2553257432404,216.31431106914889,277.0,147.0,181.9884076874233,145.0,108.0,63.4,102.33642837103199,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,125.28154338367199,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,195.11596282198195,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
