,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,222.27136055064716,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,160.26140601015408,229.0,387.0,254.0,581.0,267.0,291.0,98.8,117.8105875351137,129.77465798268346,85.5,138.0
2,327.0,465.0,261.0402344707554,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,168.99088787867652,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,85.1739348017878,57.2,50.0,39.7,45.1
7,48.2,71.7,186.95044581684374,378.75201188102943,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,264.64086623331895,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.612761209629355,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,181.0681548172505,96.4886200992625,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,59.56446029561815,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,168.639747700658,99.0,66.90439348175381,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,109.51565884750026,96.8,132.0,210.0,129.0,172.0,113.0,64.2,75.99605281182681,94.1,151.0,88.0
16,67.7,62.3,186.0,320.97423830617606,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.01935368081456
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,165.70760934507058,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,112.63931786886337,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,147.9117229308081,222.0,164.0,99.1,224.0
20,194.55816703533728,133.0,202.0,558.6513535219347,430.0,240.0,198.0,270.0,225.0,141.91705305067163,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,156.80205798020353,388.0,674.0,223.0,92.5,95.7,67.2,84.09324239707215,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,191.25601699548048,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,161.5645064815589,71.4,103.21907732137633,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,387.74273708901967,309.74714639406795,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,301.1717304083158,637.0,531.0,286.0,368.0,376.0,205.0,122.0,149.96338578442567,172.0
29,244.9214497861925,167.0,226.50613214399755,814.0,336.0,261.1042669213193,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,133.65692132401313,226.0,129.29704197073173
31,183.99610459385934,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,67.14102297673936,37.1,53.3
35,46.2,111.2621068243453,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,147.44215913177086,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
