,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,303.26873120959317,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,289.1113169336969,221.0,233.0,116.0,102.0,121.91599560368157,197.03629345472018
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,151.18106622254484,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,225.89902743479973,432.0,296.12488890171227,243.01741487362327,131.22337097754212,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.67015455243083,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,82.50589775300773
11,67.9,115.0,295.0,373.5114991357857,271.0,303.0,117.0,55.5,69.6,55.0,71.58756420591851,70.2
12,104.33090081596248,57.6,204.0,358.2374913123035,286.0,187.0,118.0,98.7,154.0,107.70817105615949,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,179.21755187243906,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,118.43169844719142,85.9,136.0,134.0,89.0
15,95.06302907273667,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,72.90624266450895,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,127.1630704330703,122.0,100.0,131.0,143.38486885090748
19,345.0,127.0,174.0,303.0,336.0,237.44107262329214,103.0,160.18543128832974,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,319.07503874571336,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,318.616028605936,291.0,526.0,441.0,143.0,166.0,163.87228764869002,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,320.945056823458,240.0,149.0,121.0,908.0,921.0,208.3594007512914
23,105.0,257.0,388.0,674.0,223.0,92.5,146.52482978905863,67.2,90.9,49.7,119.72047821300183,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,130.80266806622532,68.8,53.7,107.0,111.0,94.97832928796646
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,194.91258155106323,143.0,437.0,637.0,531.0,387.84871672463976,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,138.78576310739817,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.06466381625071,161.0,201.0,236.0,201.8872522887158,154.0,137.54923355113067,121.0,58.2,38.7,37.1,53.3
35,46.2,108.51949266037366,107.0,261.0,208.0,192.46484377163716,75.8,45.7,31.4,34.5,70.54296676005772,44.7
36,46.2,62.7,180.0,260.7269996775127,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,139.31166699724616,97.08898625113903
