,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,192.6497043139609,254.0,321.6622333531152,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,472.73610736884746,581,267.0,291.0,206.33390693984785,247.0,191.0,85.5,138.0
2,327.0,465.0,320.21708276944855,438.70480385813255,303,292.0,221.0,233.0,116.0,102.0,99.0,238.19772978701332
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522,207.0,143.0,168.0,141.0,151.0,113.0137803620273,418.0
5,323.0,126.0,304.26572976774116,463.0,406,259.1509055290967,172.35768430608292,154.0,86.7,71.8,66.8,166.59596062151493
6,74.0,161.0,174.0,275.0,180,154.0,137.0,93.7,58.42265702815973,50.0,39.7,45.1
7,48.2,71.7,206.90514297890246,203.0,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,276.86090502846764,185,129.0,115.0,81.8,43.5,53.18512330517447,39.9,32.9
10,73.8,143.0,93.0,386.0,337,228.47164790607997,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,193.69616226057673,92.8,104.0,290,314.4212074925323,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,227.6823193303147,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214,244.0,107.0,61.4,65.9,80.47608839578454,70.9,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,131.0,140.81068085172694
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,194.19530021938215,156.0,331.0,291,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,314.3896335893022,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,136.0,271.0,152.0,263.0,156.3614835708532,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,167.40411307844207
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,159.90503882493783,155.0,78.9,105.0,96.07062383551678,147.19843384137184
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,227.42379894791037,438.0,427.49314177002685,336,469.0,244.0,216.0,210.0,86.6,161.68703750644767,204.79978655865114
30,148.0,269.0,296.0,317.30333897513566,199,189.0,94.5,87.9,169.0,159.0,125.5119098847731,200.0
31,141.36655149681656,140.0,368.0,430.0,316,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,103.3768663275518
33,348.0,225.0,239.0,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,86.36465853491572
35,46.2,48.8,136.02261496971818,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,97.59318673194387,180.0,313.0,131,172.0,106.75148388322228,56.6,67.0,113.0,79.6,67.9
37,146.07278129160437,115.0,113.0,134.0,201,196.09921592855335,173.0,118.0,81.1,83.7,81.7,120.0
