,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.1764092193416,284.0,170.0,133.0,109.0,98.7,88.56179432635696,106.0,99.0
1,73.8,229.0,351.08197532275676,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,179.77505721535667,265.0,334.4145429566037,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,356.6034522342809,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,151.54829489593743
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,357.57707579779026,180.0,154.0,111.79046323517898,93.7,57.2,50.0,39.7,45.1
7,48.2,100.56864642441352,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,380.913372118129,469.0,364.0,277.0,131.09368088985295,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,202.47445454637992,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,338.08097716117976,271.0,303.0,117.0,87.74326764539077,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,124.20048144442387,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,104.02326055110018,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,136.2007041739787,186.0,276.7473550100344,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,85.38468709658787,90.2
18,106.0,160.0,167.0,281.22848313170323,342.0,286.0,174.15486078788302,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,78.46195619354712,83.47025856644183,99.1,111.1401444517084
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,288.4188959285152,367.79286581219407,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,423.7463615590359,243.0,240.0,267.47891625480406,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,159.39145228013126
26,210.0,111.0,166.0,255.0,220.81223334949922,85.0,71.4,68.8,53.7,107.0,111.0,103.29416207622748
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,169.32877445785022,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,134.52131106900006,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,90.29675156456506,93.1,212.0
32,120.0,176.0,303.0,265.5112116680649,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,148.46916780940418,225.0,239.0,334.0,318.0,343.0,246.90670238081012,219.0,134.0,118.0,203.07808616571077,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.5251641830292,58.2,38.7,86.47587358927916,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,121.76995747020223,45.7,31.4,34.5,63.860547884270844,44.7
36,46.2,111.47779094016293,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
