,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,138.4832613540928,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,176.3334011832593
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,285.9448377742634,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,148.87153873674865,161.0,174.0,275.0,180.0,154.0,137.0,87.18891995834736,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,220.38309987989282,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,82.92065194352159
9,129.39154671488097,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.6710210234836,87.0346890501319,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.01109168779865,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,336.2328121790536,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.20094817027436,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,276.0572800002451,226.53320861161126,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,158.57858895777946,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,117.54334587805013,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,69.44097495688285
18,106.0,160.0,228.94725136714646,209.0,342.0,286.0,180.68819820820093,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,308.4793830026382,336.0,132.0,175.33721187234778,87.0,222.0,164.0,99.1,177.6824814603527
20,197.41763920487705,133.0,361.0822280665162,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,428.3292967992056,243.0,240.0,255.29797127742435,121.0,908.0,921.0,137.0
23,105.0,257.0,258.5643914423846,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,147.3605639857773,222.0,255.0,188.0,136.0,271.0,152.0,127.50869504874089,183.0,166.0,135.0
25,172.0,164.76078143720983,241.3145311085319,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,182.81374567461967,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,218.1286849852477,438.0,814.0,336.0,469.0,234.06293090872697,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,140.93428619483737,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,137.70077753993996,106.29204805525933,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.28673081282372,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,76.52282807139038,53.3
35,46.2,48.8,180.37273809229407,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,91.52141365209621
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,81.82190446422014,81.1,83.7,81.7,120.0
