,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,209.97003533809044,254.0,458.0,235.30031728653844,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,500.43377020288165,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,183.9646512252467,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,137.05395940882454,182.92115879048214
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,132.3243064911478,264.8557312352668,184.0,418.0
5,111.7517122450638,126.0,314.0,463.0,406.0,206.0,195.0,131.16807670362596,90.77600514196556,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,166.53747013685674,81.1529681673698,85.4,96.1,67.4,82.1
8,58.1,122.8872482881373,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,116.06418636680381,126.0,196.0,284.4348147422769,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,366.4321462906019,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,83.36827178103692,45.4,57.1,88.0,85.0
14,116.20263952471703,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,123.06473351622871
16,67.7,62.3,186.0,395.0,206.0,100.0,124.3901347378372,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,129.7837221566752,61.4,64.84474273653377,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,270.77624533240515,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,149.35591034969931,135.0,173.0
21,243.0,145.0,279.8121274861095,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,201.538484886164,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,229.4451816471977,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.55317183946113,53.7,107.0,91.69009585670591,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,170.03551247965373,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,267.89828537124043,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,470.2472710289698,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.17907468522256,175.16543121760643,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,218.01185923347688,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,139.6535897728114,120.0,292.0
34,182.0,161.0,201.0,236.0,215.78214530365682,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,175.7155288152142,261.0,208.0,225.0,119.88584769258047,45.7,31.4,34.5,46.1,44.7
36,46.2,70.09217034274407,180.0,313.0,131.0,172.0,116.82831890835143,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.058351774377,81.7,120.0
