,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,330.93097130746685,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,137.16627448593584
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.66096988226153,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.17411508285447,50.0,66.55179218666333,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,158.796073102878,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,174.49321759891086,129.0,115.0,83.35563622804742,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,331.9742864041528,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.53779122502823,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,126.31276598836713,118.0,170.0,280.18732883346934,129.0,164.0,99.0,65.61707127521849,45.4,57.1,88.0,85.0
14,75.5,48.7,200.7606199307215,345.0092736818131,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,191.2699985239871,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,246.12675545293624,395.0,262.25245776018295,100.0,133.45926047157153,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.82773629707344,90.2
18,106.0,160.0,167.0,209.0,343.88497622655416,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,141.69070062807225,99.1,224.0
20,182.0,133.0,202.0,337.9129243944628,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,230.93205585529523,209.6745914304859,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,375.9777849089727,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,90.27703184892555,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,163.98907767731782,320.0,276.7032850459497,154.0,124.0,132.0,203.29433944274925,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,173.53191794677002,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,139.08606245566637
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,115.55597356541551,159.0,145.21928373209664,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,149.54672701262191,212.0
32,108.63740272089984,176.0,303.0,277.0,211.6152322449069,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,274.59178367400415,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,140.48632450822552
34,182.0,126.54975019383502,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.69802260456751,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,55.013334998724474,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
