,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.6351472002296,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,142.5243093319395
3,87.0,185.0,334.1446846929721,499.0,398.0,486.0,323.0,163.05881928501202,121.0,183.0,254.0,290.0
4,159.49563605826233,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,215.31942587695673,275.0,180.0,154.0,137.0,93.7,62.75671758016347,50.0,39.7,45.1
7,108.09240497224441,71.7,97.2,203.0,421.0,310.0,207.06880139275222,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,269.6996168870135,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,214.82124780178623,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,71.98544516405235
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,82.3292851502836
11,67.9,182.13604409162423,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,141.86257218856153,154.35053841587552,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,345.7865550842341,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,111.29593173409457,83.2,175.0
17,155.0,127.17978827092136,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,338.7949953572814,342.0,286.0,152.0,169.97500884407526,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,250.78068847446767,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,164.30757567925227,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,217.23546938735436,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,284.7065133308919,136.0,149.8727751195666,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,169.5797088332915,71.4,68.8,53.7,75.47534388957413,111.0,101.28929050117506
27,91.7,194.0,343.0,374.37321064963527,249.0,181.0,103.0,155.0,78.9,105.0,177.0,174.47067543782077
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,137.29414990383077,107.0,189.12361731396092
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,123.70098161976871,87.9,169.0,159.0,226.0,127.31667104202072
31,118.0,140.0,368.0,430.0,374.3769511735518,199.0,168.50672493533457,118.38619790401886,73.2,105.0,93.1,212.0
32,120.0,207.69795368965794,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,225.96621968008003,219.0,134.0,118.0,120.0,169.15998314810895
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,174.6668667945075,301.81127701298317,131.0,172.0,99.1,56.6,67.0,113.0,79.6,131.5082286140004
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,105.04255127207007,83.7,81.7,120.0
