,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.8815871703064,102.13366361391094,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,167.391530070207,247.0,191.0,85.5,138.0
2,327.0,465.0,314.7077751870495,437.0,303.0,292.0,221.0,233.0,116.0,117.39519365020331,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,271.385935669634,307.0,522.0,207.0,210.1905470036835,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,140.66973330609156
6,74.0,161.0,174.0,275.0,180.0,173.42948358887375,135.0792150885595,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,290.3545105641819,310.0,172.2886773748897,104.0,85.4,96.1,67.4,103.31738637813274
8,58.1,140.75923416339154,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,77.58425477520441,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,105.92997606292073
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.50124013515094,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,125.83365341569504,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,124.75118773650624,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,93.74044871968101
18,106.0,160.0,167.0,209.0,275.13990965055655,286.0,152.0,85.8,84.92300349896524,100.0,94.39210294325933,115.20366562841815
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,177.0289616137694,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,300.8716479393013,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,119.2266977212231
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,148.96232978960052,183.0,121.36969613970479,135.0
25,172.0,209.30643264361544,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.79667716652398,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,110.12113748435594,177.0,224.0
28,130.0,143.0,437.0,637.0,408.11732508874394,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,382.40663433408855,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,223.6994574539626,167.0,199.0,189.0,142.75303134652452,87.9,169.0,159.0,226.0,136.060960191685
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,248.51251551081828,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.14442801682188,58.2,58.4352562815794,37.1,53.3
35,46.2,48.8,107.0,261.0,275.81607416369656,225.0,75.8,45.7,94.97384806677165,34.5,46.1,97.29537167618567
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,196.04160820360698,138.0,173.0,118.0,81.1,83.7,81.7,120.0
