,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,401.21475411814504,267.0,291.0,98.8,247.0,191.0,85.5,164.20952515047856
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,175.55556166481634,116.0,102.0,116.38172417745676,107.0
3,87.0,185.79030764282354,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,161.7738420930768
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,130.2527189205705,86.7,71.8,66.8,68.1
6,142.86404338014916,161.0,174.0,318.2428745579252,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,203.7952699135006,346.6392468257007,331.79444102752205,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,97.46819107097693,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,109.76517204279759,81.8,43.5,42.9,39.9,60.23459143932962
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,77.92606805940204,98.1,82.4,114.0
13,76.0,118.0,170.0,297.3111409040765,129.0,164.0,99.0,50.6,45.4,57.1,92.24564865545054,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,131.33346457073668,85.9,136.0,134.0,139.1814259275188
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,106.74855493432403
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,304.21943081817426,246.147708670462,103.0,87.0,222.0,164.0,132.22880648066516,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,123.98883229552402,145.0,156.0,331.0,291.0,526.0,441.0,206.00385311003123,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,121.92104103478582,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,139.62364972781222
28,130.0,143.0,437.0,352.51230256686347,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,356.97582790271554,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,193.61268791226024,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,367.69261135800093,316.0,199.0,145.0,121.0,73.2,93.25553363956197,93.1,212.0
32,120.0,176.0,303.0,277.0,209.69728013738762,152.0,129.33930390028917,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,239.4153067894374,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,68.55836396416588,37.1,73.03645938301116
35,46.2,48.8,107.0,261.0,208.0,183.7848850421888,75.8,69.51386188555011,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,110.07307816864967,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,171.59676474588935,173.0,118.0,81.1,83.7,81.7,108.63458377596584
