,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,138.4173403447964,191.0,85.5,138.0
2,174.9958887951457,183.15304036080875,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,169.30845294173386,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,173.96402683418546,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,134.548587276818,93.7,57.2,50.0,39.7,45.1
7,48.2,98.20182802388854,97.2,203.0,421.0,310.0,222.43911054898615,104.0,85.4,96.1,100.45491987686671,82.1
8,58.1,104.0,365.0,432.0,355.2699269142888,364.0,277.0,96.7,85.71367318548073,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,169.85202680791429,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.55516275804736,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,291.87510920188544,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,123.69255246017295,167.0,209.0,342.0,286.0,152.0,130.02880620066705,122.0,100.0,131.0,216.0
19,345.0,226.56851813166358,236.03410636367852,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,131.53915149922196,111.41593692809576,173.0
21,243.0,145.0,156.0,300.6849955313402,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,194.9785814288673,496.0,511.0,430.7628106483526,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,140.94545454302028,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,188.50509048717035,255.0,188.0,136.0,271.0,152.0,113.28793290859713,109.03769841189954,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,132.46102216412996,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,111.36354172907738,177.0,224.0
28,130.0,191.18160458441702,345.16372702385667,372.08378534749824,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,238.53975984765924,244.0,216.0,120.03083192639333,86.6,106.0,152.6769671226238
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,150.84444657024946
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,84.31440639581038,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,170.63323633268763,145.0,121.61009896199032,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,225.95190232353224,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,174.13220142699993,261.0,208.0,192.4043474158646,104.76556468665588,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,185.39942062388332,99.1,56.6,67.0,113.0,79.6,67.9
37,126.35903538642881,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
