,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,149.72635404539045,255.0710669770605,254.0,581.0,267.0,291.0,98.8,171.9286083264396,191.0,85.5,138.0
2,327.0,465.0,324.92674778085296,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,363.3076176475809,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,155.3297853270939,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,101.21111271622209,71.8,66.8,117.02786880173956
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,294.3602730814851,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,340.8276472048528,269.3391524668795,277.0,96.7,86.6,90.94627596875495,64.4,81.5
9,138.0,158.9364389900787,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,64.51637494364284
10,73.8,143.0,93.0,386.0,337.0,306.0,157.8474506410949,57.0,37.2,38.8,64.93315213842229,69.8
11,116.34060927646088,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,68.0471521920984,45.5,70.2
12,51.6,148.5581505450905,204.0,222.0,286.0,187.0,118.0,98.7,154.0,118.37793490993556,82.4,149.73013545352185
13,76.0,118.0,170.0,146.0,165.17360172844548,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,215.32828223643978,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,247.07592413088497,129.0,172.0,113.0,64.2,56.7,94.1,151.0,84.83120774832021
16,67.7,168.59685573319626,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,283.2064183328274,214.0,144.3747781427635,107.0,76.79230312134538,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,251.77996679966597,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,316.7594181059558,240.0,149.0,147.46478909317324,908.0,144.7726324405577,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,336.4780583077965,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,328.69674842965514,637.0,531.0,286.0,368.0,376.0,205.0,215.0000245058136,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,166.6021207718701,98.87580986196394,86.6,106.0,92.0
30,122.08566058782912,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,194.9176393395742,178.27651422758026,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,127.51431618473208,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,220.41849368822614,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,255.76178594772497,138.0,173.0,118.0,97.50298570666129,83.7,81.7,120.0
