,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,149.19111545846638
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,192.61743860302755,265.0,422.29414017281664,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,496.73846930532943,522.0,207.0,244.8322858175673,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,315.4037266448774,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,167.89058728525242,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,375.88587668345656,469.0,364.0,277.0,96.7,86.6,106.03569612030502,64.4,81.5
9,138.0,126.0,196.0,398.0,195.02288894747306,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,279.7072937648071,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,305.98742182891567,303.0,117.0,109.70720850241052,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,351.3750427430243,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,147.16999593885689,92.8,299.6549709916347,290.0,312.0,244.0,210.0,85.9,136.0,105.7207804389214,152.2639008746848
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,102.107160993095
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,150.42643274990684,160.0,167.0,209.0,342.0,202.21014451123233,152.0,85.8,122.0,100.0,107.37425862451819,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,379.81195631970894,239.79570490100156,441.0,143.0,166.0,259.0,127.53125391980359,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,173.83221461452723,255.0,188.0,136.0,271.0,152.0,95.44924268424982,111.76068019555626,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,180.9208400590212,343.0,499.0,249.0,213.7219162348631,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,420.2161496675633,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,308.34137410147343,814.0,336.0,469.0,244.0,216.0,117.0296249811467,86.6,106.0,190.14559441119826
30,148.0,227.44453832533588,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,142.10253055135573
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.9479461850487,108.0,63.4,95.78776495136566,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,298.09582997065456,225.0,75.8,45.7,31.4,90.01881990720554,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,76.95447452587214,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,199.0312095367218,138.0,173.0,118.0,81.1,83.7,81.7,120.0
