,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,163.37735932962985,387.0,470.35605781714594,581,267.0,253.5732512425536,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303,292.0,221.0,233.0,116.0,102.41337335536862,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,160.941517442316,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522,207.0,143.0,168.0,141.0,303.54166445038413,184.0,418.0
5,323.0,126.0,288.40305529527853,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,143.66122626847132,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185,129.0,115.0,81.8,43.5,42.9,54.94458662825191,32.9
10,73.8,92.00914544930157,93.0,386.0,337,306.0,88.0,57.0,37.2,38.8,42.7,76.95470162924227
11,67.9,115.0,295.0,479.0,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,95.2351213063499,124.19704624772952,170.0,146.0,129,164.0,133.77035605980439,95.62597548708291,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,312.0,207.16147013364818,210.0,85.9,136.0,134.0,89.0
15,73.7,104.22706020682273,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,84.28274412451884,88.0
16,139.22243755695257,62.3,186.0,395.0,206,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.86646488016602,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,351.6722705763617,336,132.0,103.0,87.0,222.0,103.26372365464016,105.47915383747514,224.0
20,182.0,133.0,202.0,412.0,430,240.0,198.0,270.0,225.0,126.16066317191267,135.0,173.0
21,243.0,145.0,156.0,368.72367780555976,291,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,136.0,271.0,152.0,98.28297054190186,111.2115796160302,166.0,120.51559856488106
25,165.89588526383525,181.08285734293491,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,83.5569796341228,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336,469.0,244.0,216.0,210.0,86.6,147.62922193849906,198.25385762556445
30,148.0,269.0,296.0,405.7198584195301,199,189.0,94.5,87.9,169.0,159.0,152.2394167787272,200.0
31,192.20138160313104,140.0,368.0,430.0,316,199.0,145.0,121.0,73.2,97.80816762923507,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318,369.8376339056178,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,146.64140674462143,121.0,58.2,65.76952671597674,37.1,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,161.38579556130387,313.0,131,196.98896510532714,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
