,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,352.86616770861156,284.0,170.0,163.5104878734378,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,138.22603354730612,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,103.91963554302208,97.6933788326735,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,48.14487558386986,39.7,66.66022348276071
7,48.2,71.7,97.2,335.4186386096633,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,247.61821070463736,432.0,469.0,283.0237360317249,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,178.4435580790318,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,74.72167597106872
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,191.72152648872316,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,284.28957982474935,286.0,270.4243631572166,208.28440916615557,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,164.91252980590116,146.0,129.0,164.0,99.0,50.6,45.4,57.1,114.90406727608409,85.0
14,75.5,48.7,182.66034441539318,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,187.49616313839726,210.0,129.0,172.0,113.0,104.88336659852624,56.7,94.1,151.0,88.0
16,115.82219110202864,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,385.7402644842514,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,227.885416480135,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,141.04000283892225,278.0,124.0
22,137.0732214601671,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.16002191552244,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,257.3277070597155,271.0,152.0,263.0,183.0,166.0,132.77571298132855
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,198.6545010543025,103.0,155.0,78.9,105.0,177.0,177.47541849449897
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,161.17001882648748,172.4667737910651,107.0,172.0
29,195.0,167.0,438.0,814.0,385.8017524331659,469.0,279.7344738615891,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,126.72281280623059,159.0,135.46617399815977,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,245.26782808625597,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,314.0096061667213,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,263.7644753868717,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,152.72881632861902,313.0,131.0,172.0,99.1,56.6,67.0,56.521633540916426,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,114.60366239835666,83.7,81.7,120.0
