,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,209.92045265963628,133.0,109.0,98.7,86.10788586566227,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,316.57311081003655,221.0,233.0,116.0,102.0,99.0,107.0
3,253.1386476269746,185.0,202.0,499.0,351.9001715226315,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,214.10676477097815,168.0,141.0,151.0,184.0,418.0
5,116.48750795402441,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,82.01688599626317,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.79528888475096,82.1
8,109.93670114598201,104.0,365.0,432.0,370.63095824210177,364.0,277.0,96.7,86.6,49.2,64.4,86.49177894442732
9,138.0,126.0,196.0,281.1959481943607,185.0,129.0,115.0,81.8,43.5,42.9,39.9,85.25500429113492
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,145.7108939510288,295.0,479.0,311.40574365596547,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,177.04301280089365,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,55.18660375147543,70.9,82.22571017036717
18,106.0,160.0,167.0,209.0,307.8100222092499,286.0,152.0,182.82061449146025,122.0,100.0,131.0,216.0
19,345.0,127.0,236.4604255305169,303.0,336.0,242.96180554059265,103.0,87.0,222.0,164.0,99.1,224.0
20,195.17295618108233,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,148.20187620479217,135.0,173.0
21,243.0,145.0,246.7437515691955,331.0,352.18629000902644,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,301.4740018028463,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,138.96177466800154,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,167.50104319796836
28,130.0,143.0,362.56929398763964,637.0,531.0,286.0,368.0,205.22487913077504,170.78235100243853,122.0,107.0,172.0
29,195.0,167.0,269.23128316266786,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,375.662270038838,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.56077156139932,201.0,236.0,268.86975475336214,243.5491556655141,155.29981045366995,121.0,58.2,38.7,84.61131048840299,94.04350540307638
35,46.2,48.8,107.0,324.6000551288636,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,59.1123721665826,67.0,57.813051483426634,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
