,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,342.64070170891154,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,178.5822523025027,265.0,437.0,303.0,292.0,221.0,167.68906219811964,147.41464111826696,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,232.31184928482884,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,372.62932173876766,406.0,206.0,195.0,154.0,86.7,89.83272817146096,66.8,68.1
6,151.7422022130173,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,270.61260126085153,277.0,96.7,126.74060050280336,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,167.29549149035623,106.92664878850555,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,158.37689730536073,295.0,479.0,271.0,219.47796584012607,117.0,55.5,70.10282487392632,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,210.59679558558625,118.0,98.7,154.0,98.1,82.4,129.58274434197025
13,76.0,118.0,170.0,146.0,129.0,164.0,105.45176128901944,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,268.64930009869886,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.43756669187957,83.2,175.0
17,155.0,136.90004280748937,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,80.15423852160795,85.13572787412546
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.16031189867175,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,175.57531275462446,202.0,412.0,430.0,240.0,198.0,190.7963432040014,225.0,229.0,135.0,173.0
21,243.0,145.0,310.8955978462676,331.0,291.0,526.0,441.0,143.0,166.0,140.69975634034114,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,234.34385340203931
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,132.95002972511227,263.0,151.59061661710678,166.0,135.0
25,172.0,320.0,233.0,264.98443433725885,124.0,132.0,92.0,241.0,129.0,133.9917800314698,239.0,116.0
26,210.0,148.6414677365152,166.0,255.0,199.5392847468177,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,207.52630967404752,343.0,499.0,249.0,181.0,103.0,131.27039028925495,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,319.32637323747343,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,434.20478905720626,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,374.48656740786714,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,201.78732644617668,172.0,99.1,56.6,67.0,113.0,79.6,135.88573231288132
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,90.43403576960074,81.7,120.0
