,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,104.53383816635476,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,128.78485697963993,99.0,107.0
3,87.0,185.0,202.0,499.0,325.0199030414531,486.0,323.0,347.0,121.0,183.0,254.0,136.37373673817356
4,136.46915622240257,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,340.30682864119876,184.0,418.0
5,323.0,126.0,314.0,463.0,287.79885424519046,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,214.93348734244918,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,103.44204244525119,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,70.41889372972257
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,66.69220723379351,69.8
11,109.20193690632962,115.0,243.28952205643012,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,194.23925061357636,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,165.52513124219615,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,68.28651420262125,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,107.35827229418706,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,89.62547668629816
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,130.47110810605153,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,174.23445906016775,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,221.02740713915958,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,142.57798702883122,154.0,143.27406375937673,116.0
26,210.0,145.53901475030918,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,397.74217727441817,249.0,181.0,103.0,155.0,78.9,105.0,109.12658510467384,224.0
28,130.0,206.27224715106968,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,255.97158210432858,167.0,199.0,189.0,158.08050076292653,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,139.5560475135279,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,252.6988295456036,334.0,318.0,343.0,357.0,213.71513652074495,134.0,118.0,120.0,141.0157457473508
34,182.0,161.0,211.63349969912107,236.0,162.0,154.0,166.0,113.5492995296636,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,65.6475484743625,44.7
36,46.2,78.53374943637768,165.0427285874007,250.76762032542467,131.0,172.0,120.59762826665084,56.6,69.46844658933276,113.0,79.6,67.9
37,117.03870310802316,115.0,113.0,134.0,201.0,187.42088829833438,173.0,118.0,81.1,83.7,81.7,120.0
