,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,181.82367997921398
1,175.12126495935283,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,150.3370496817439,465.0,302.60633507932823,437.0,366.0419969486909,292.0,221.0,233.0,116.0,102.0,99.0,238.02766478740534
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,175.05883006649742,137.0,62.10239144430993,57.2,50.0,39.7,45.1
7,48.2,71.7,248.16850671398606,295.4486962643605,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,373.10290236730816,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,91.31265749412563,38.8,42.7,82.1282258255595
11,67.9,134.99963655758296,216.1743067841673,479.0,271.0,176.93495422787464,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,80.39676515506602,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,113.88563614624503,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,115.08000267291862,61.4,65.9,79.52555265413804,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,225.61991444314341,152.0,85.8,122.0,100.0,119.0852800323799,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,370.81180553284,240.0,198.0,270.0,134.47259231103868,229.0,135.0,235.67096727171804
21,243.0,145.0,156.0,331.0,333.7727967112634,526.0,441.0,143.0,166.0,161.6848337398152,278.0,226.0854853066416
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,251.01189584440783
23,105.0,179.50018449169764,388.0,674.0,223.0,92.5,95.7,98.51844943651038,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,108.52370754064304,183.0,166.0,135.0
25,172.0,320.0,282.617777667601,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,176.78260112535094,71.4,68.8,53.7,77.67376763904875,111.0,81.0
27,134.48557233388195,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,112.1404252742427,177.0,224.0
28,130.0,143.0,437.0,389.6601758414806,531.0,378.2241440615659,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,196.35455471159375
30,184.70055722428387,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,77.67886867691399,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,220.94091236244265,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,219.52743682994054,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
