,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,154.74950413202964
1,73.8,229.0,387.0,254.0,349.1526061446921,267.0,178.53779248775152,98.8,247.0,154.54880740654664,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,151.26668601243912,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,240.75529009493835,168.65549826089548,124.52277970539896,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,272.09650265037266,143.0,168.0,141.0,543.4696965941688,184.0,418.0
5,323.0,126.0,314.0,426.2880035798926,406.0,206.0,195.0,154.0,86.7,92.41286358727406,66.8,68.1
6,134.4377818019184,161.0,174.0,237.00217769160272,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,264.97496560282224,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,243.62869606143715,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,217.8465313610608,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,115.0909757080704,185.90559537790625,222.0,286.0,187.0,118.0,94.56439074821066,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,118.69107747418914,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,146.07774030810666
15,73.7,96.8,132.0,210.0,129.0,172.48659315182294,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.80651981238523,83.2,175.0
17,155.0,128.0,172.0,276.6714651813322,214.0,244.0,124.26635640120978,61.4,92.34390562944034,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,149.60703146638437,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,230.60979491592903,303.0,336.0,132.0,103.0,168.89055600617183,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,185.4514605843689,121.0,908.0,150.00769120807058,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,144.94043001855457,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,143.52224661400982,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,190.21486213549676,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,203.117134782214,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,265.4902185271507,167.0,199.0,189.0,94.5,184.93758065242554,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,436.3747175318959,199.0,145.0,129.5641192366764,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,192.31060717051776,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,99.46241103255036,173.07709969890686,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,134.93486590333515,120.0
