,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,329.10660686240374,458.0,284.0,223.9140748567321,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,139.42428020548599
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,133.2765115112602,85.4,96.1,108.06049905372484,82.1
8,172.07508639266433,104.0,365.0,432.0,339.483508611573,364.0,277.0,96.7,86.6,49.2,64.4,88.08367694877325
9,130.87149146808926,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,162.2442070768733,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,86.75353571919052,69.6,55.0,45.5,70.2
12,51.6,57.6,162.89584728674316,222.0,286.0,187.0,118.0,98.7,154.0,106.84510561477293,82.4,156.68886020013196
13,76.0,127.73846744847721,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,99.7560632780292,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,75.65178641635825,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,260.4133545043886,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,132.91767602297656,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,328.79702327217217,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,281.10588101345303,223.73656743766264,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,285.94730558896487,186.0,85.0,71.4,68.8,53.7,107.0,91.14510000737178,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,117.85327803833171,224.0
28,130.0,143.0,437.0,334.5655466242935,531.0,286.0,368.0,376.0,205.0,201.0052172656837,149.36617329956576,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,168.62803354872668,97.0368730174859,86.6,160.51856683203846,92.0
30,148.0,269.0,258.97412964154626,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,180.34660067601536,368.0,430.0,316.0,199.0,148.95681980578064,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,207.23246776907408,134.0,118.0,120.0,292.0
34,182.0,155.3129671136928,201.0,236.0,162.0,154.0,166.0,103.21542735168939,58.2,38.7,37.1,64.50233687150885
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.39302167485813,34.5,46.1,44.7
36,116.50232938389182,62.7,180.0,313.0,131.0,172.0,99.1,82.93857675214713,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,263.9676197994969,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
