,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,260.2798034538136,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,147.89273422059463,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,335.857144664431,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,301.4908608400763,323.0,347.0,121.0,183.0,254.0,158.19965124960666
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,184.78919366384488,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,183.34738190675125,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,93.3028503404854,96.1,67.4,82.1
8,58.1,104.0,365.0,332.2839360732763,384.52439795307885,364.0,277.0,96.7,86.6,105.41308601557074,84.36150071354479,81.5
9,138.0,126.0,221.9886092660882,398.0,185.0,129.0,104.81786129446576,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,262.46618471539136,306.0,128.18824470903104,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,67.92021837327192,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,112.73749763776405,48.7,92.8,104.0,290.0,312.0,190.34793669752924,210.0,85.9,136.0,106.09516943762218,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,114.11226364274913,175.0
17,155.0,128.0,172.0,294.0,242.73909780246655,244.0,107.0,61.4,65.9,77.0,110.60757979935741,112.81994390112268
18,151.13323926990105,160.0,167.0,209.0,342.0,286.0,152.0,85.8,118.10012887962536,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,166.89180546085237,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.1510120658221,430.0,240.67580456244164,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,242.79230022805325,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,267.8650791526846,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,295.2080747640606,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,248.2139020321655,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,124.68550362975964,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,252.26993717543004,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,240.1949845899607,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,390.0487355286621,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.25777064917254,63.4,74.4,139.0,112.0
33,348.0,225.0,244.37807148764495,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,80.96903254608713
36,77.65466808501122,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,102.64111945792027,115.0,113.0,271.63291733029257,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
