,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,146.9353190871181,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,223.19817487832742,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,165.5897197212359,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,171.12707641223832
5,323.0,126.0,314.0,432.06129281971135,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,276.3157463005239,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,196.97680864798048,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.8931442567639,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,93.88906250370701,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,93.73501408483476,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.37532859332,114.0
13,76.0,118.0,170.0,278.61843016665875,129.0,164.0,115.79320799011916,50.6,61.50119324001722,57.1,101.20579792147025,85.0
14,130.73881751354048,48.7,92.8,104.0,290.0,312.0,244.0,210.0,137.9257328661352,136.0,134.0,89.0
15,73.7,96.8,132.0,256.07810650514506,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.96921283689713
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,303.5349233760785,313.79848949829676,286.0,152.0,85.8,122.0,119.53612251094508,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,168.66987848112404,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,345.7832623765477,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,296.82643399633304,291.0,526.0,441.0,143.0,166.0,259.0,163.23803539333224,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,135.17968859509438,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,102.28237315626859,116.83975398394006,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,124.61800096367436
27,136.39913129960527,194.0,343.0,499.0,249.0,181.0,103.0,121.61487367671,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,416.00748143140515,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,245.42063521020214,438.0,814.0,371.1395454744441,216.8947001525725,244.0,216.0,115.74473256901777,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,159.10923661254355,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,373.48599335361666,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,331.69308916164795,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.78790160286812,31.4,34.5,46.1,92.45053443048387
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,112.88710210483012,83.7,81.7,120.0
