,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,84.06240735212248,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,250.59107152921126,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,149.24798531203913,116.0,102.0,99.0,107.0
3,87.0,185.0,294.4110935565792,499.0,398.0,486.0,323.0,151.7039710602507,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,296.38428704016695,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,285.89716576412985,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,97.13346630141959,96.1,67.4,82.1
8,113.67446259079776,104.0,365.0,432.0,324.5639503656766,364.0,172.78459292336305,96.7,86.6,49.2,64.4,81.5
9,138.0,156.9157832937851,213.2314262646043,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,158.12404820825634,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,212.69024817506676,210.0,85.9,136.0,134.0,140.82433883279853
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,276.82775396219506,216.85702383698694,68.3,68.5,122.0,78.5,86.3218202986377,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.61507243308121,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,287.7694382899974,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,158.58626297426997,222.0,164.0,99.1,224.0
20,182.0,133.0,318.2791202750609,412.0,430.0,240.0,198.0,270.0,225.0,229.0,176.04380159983654,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,140.36230639238912,259.0,278.0,124.0
22,143.35879027170452,232.0,327.6646180878523,511.0,456.0,243.0,240.0,149.0,187.2457579072294,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,88.79091672636358
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,287.2425705637561,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,448.58989650393056,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,246.25864373575257,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,174.64458289215122,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.82345456598844,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.04913479021494,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,167.23203301442453,134.0,118.0,120.0,292.0
34,182.0,153.04568668570212,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,280.53482165441426,208.0,225.0,75.8,68.13363310364917,31.4,34.5,77.26458431956041,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,108.52147914597255
37,99.7,115.0,206.14473116682007,134.0,201.0,138.0,173.0,118.0,81.1,83.7,115.96770271605921,120.0
