,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,141.1671181788076,387.0,562.8169156969244,581.0,267.0,291.0,98.8,247.0,162.23025280583582,102.74546630438228,138.0
2,327.0,465.0,265.0,437.0,303.0,280.3084115246915,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,244.84076493165804,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.93900340032985,242.30037444080276,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,99.56972208571472,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,273.29102238238687,277.0,96.7,143.53283456372606,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,158.76573644060562,125.16664087610243,81.8,63.07042640797642,42.9,39.9,32.9
10,73.8,87.6905976175738,93.0,386.0,337.0,306.0,88.0,80.41992467735034,37.2,81.66752919563325,42.7,100.28977893448192
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,90.12016142206447,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,184.7542573969867,99.0,50.6,45.4,96.77663117010763,88.0,85.0
14,75.5,48.7,92.8,104.0,324.9332899687777,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,97.70409373040417
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,91.45907010070722,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,348.8672344417779,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,124.39644855263484,164.0,99.1,224.0
20,182.0,133.0,275.42734735498095,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,156.1317426987791,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,170.93225569669633,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.53126595731388,67.2,90.9,49.7,45.9,47.0
24,152.98604058868264,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,181.6937165177449,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,85.54383540762066,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,188.60627328521358,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,331.8049533758104,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,304.7499758560226,357.0,219.0,134.0,118.0,120.0,163.29212920478955
34,182.0,161.0,201.0,236.0,162.0,154.0,158.60294557307978,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,287.99588938246524,208.0,225.0,75.8,45.7,31.4,97.49792358040543,46.1,91.10567296174506
36,46.2,62.7,180.0,239.38312973938025,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,154.24356203616927,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,123.44938072754783,120.0
