,0,1,2,3,4,5,6,7,8,9,10,11
0,164.87762433407434,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,173.0569546375965,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,115.98535400399257
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,86.85850650038662,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,82.54885599063309,67.4,82.1
8,58.1,104.0,365.0,386.20247940947496,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,107.67904711591893,93.0,386.0,337.0,306.0,88.0,57.0,37.2,82.30239659103968,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,62.952616686822594,70.2
12,51.6,57.6,204.0,222.0,190.82864824422586,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,177.8703306839423,164.0,99.0,84.00783198365468,71.00503870636581,57.1,88.0,85.0
14,75.5,48.7,92.8,320.79147632175517,290.0,312.0,244.0,210.0,127.78043476160265,136.0,134.0,89.0
15,73.7,96.8,176.18951010637463,210.0,129.0,194.11367528745492,113.0,64.2,56.7,91.12184224267146,79.53974718717922,88.0
16,67.7,154.75688271423004,226.58606488488914,395.0,206.0,100.0,113.30494204760683,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,181.2628905047698,160.0,167.0,209.0,342.0,286.0,182.15442855363042,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,241.7200597328037,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,340.74460193570894,240.0,198.0,270.0,225.0,151.05019529849977,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.05442003763073,166.72784557990803,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,161.45173729211794,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.7233772257932
24,57.9,76.7,222.0,255.0,188.0,171.7043286876314,142.32127013202722,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,268.4196136978569,186.0,85.0,71.4,68.8,53.7,107.0,74.77240031188775,81.0
27,174.57163984790205,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,272.3179170716249,244.0,216.0,115.02435292285615,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,227.72585059301744,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,220.51299974019292,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.7205601595853,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,178.61063169281388
34,182.0,161.0,191.35717011922188,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,94.46289436908282,34.5,46.1,44.7
36,92.26492574233765,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
