,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,325.7562596331778,291.0,98.8,247.0,191.0,85.5,149.2521832966198
2,327.0,465.0,265.0,384.11928461772146,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,229.65025284563856,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,157.8615594717378
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,194.90021238147267,154.0,137.0,93.7,57.2,50.0,52.10710605451315,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,97.5065381227401,67.4,82.1
8,58.1,104.0,365.0,432.0,365.02701244007756,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,157.10573083387834,196.0,292.79935814751013,194.32397554241805,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,87.04831050451466,37.2,38.8,42.7,69.8
11,128.5717571603347,115.0,295.0,353.8496884615086,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,229.43458735413802,187.0,118.0,98.7,105.05071574447008,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,194.38053497163278,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,137.39246907831148,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.9647136418964,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,313.9512400929931,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,152.23871126736282,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,164.58371503653274,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,102.06082291212837,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,163.5095201112174,241.0,129.0,141.2155661142565,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,362.0455287930048,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,223.464853213838,437.0,637.0,392.76556111576656,388.32397458692543,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,265.9881416929845,210.0,147.46840523858194,106.0,92.0
30,148.0,269.0,296.0,167.0,305.95847069069583,189.0,94.5,87.9,169.0,159.0,226.0,153.36462208449095
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.6362306106729,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,123.79903298678148
33,348.0,225.0,239.0,334.0,377.61266669347015,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,204.89821966720658,154.0,133.63711133338407,111.59026080566903,58.2,38.7,37.1,54.65755938482975
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,75.02776686303625,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,101.90685890130914
