,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,142.4733660801147,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,338.96411308621583,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,346.0971508738742,486.0,323.0,140.58858179648468,164.7305509273366,183.0,254.0,290.0
4,192.0,218.0,255.94594836806493,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,87.05287429653262,66.8,68.1
6,148.48865379343616,161.0,201.99701128612946,275.0,180.0,154.0,137.0,93.7,57.2,65.27355954482452,75.01880040685798,45.1
7,48.2,71.7,97.2,203.0,421.0,234.95706216960994,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,54.634348417213985,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,189.35097118301044,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,349.45650966880345,317.6744616308453,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,247.53576417151817,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.50854248070826,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,115.5274427693197,64.2,56.7,94.1,151.0,88.0
16,103.24395954927309,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,125.23194911085145,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,376.86441654376574,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,259.7745841222692,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,374.28396812650607,243.0,240.0,149.0,121.0,908.0,921.0,197.9239364509339
23,105.0,257.0,244.2149956565964,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,262.3439778285895,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,246.81456021105228,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,129.1434370367838,166.0,255.0,186.0,85.0,71.4,111.31212151068932,53.7,107.0,111.0,81.0
27,91.7,243.10514903210526,261.53772446276787,499.0,249.0,181.0,103.0,155.0,78.9,112.85452294590954,177.0,109.57543462332382
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,322.1013421210679,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,148.02929807457411,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,435.68875446151344,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.03306827193634,201.0,236.0,222.79966917711891,154.0,166.0,115.13580803337477,58.2,38.7,37.1,53.3
35,46.2,48.8,185.15092785323918,261.0,296.1759189533453,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,157.78202261355693,129.86378593445133,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,76.91781642098563
