,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,209.34971073972486,254.0,458.0,284.0,170.0,133.0,109.0,98.26373438635872,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,155.52728382086852,116.0,110.95124239391555,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,162.6459871126799,168.0,141.0,151.0,184.0,418.0
5,108.44789956036597,126.0,314.0,426.22345923819387,406.0,206.0,167.83563388464265,154.0,86.7,71.8,66.8,68.1
6,74.0,111.88025344899987,209.9144202087315,275.0,180.0,154.0,137.0,93.7,61.2507151582945,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,270.37603856269834,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,337.41459481845374,364.0,165.7385919068313,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,79.90573127701933,93.0,282.946915626974,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,310.959449803857,286.0,187.0,118.0,98.7,154.0,104.36425012346639,82.4,114.0
13,76.0,118.0,170.0,263.23960849161807,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,289.86603292996114,206.0,100.0,68.3,68.5,122.0,97.18931796058592,83.2,175.0
17,155.0,118.5772503586777,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,167.89537154035173,229.0,140.47521014544705,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,204.57656692613864,143.0,166.0,166.0790691083937,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,121.52703146130787,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,314.7562660839233,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,133.3867724921589,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,188.21619877031748,376.0,205.0,122.0,107.0,215.81516289029156
29,195.0,255.35690360642863,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,116.5347069962837,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,140.32964305394137,105.0,93.1,212.0
32,124.43154261743007,176.0,303.0,350.5775745148485,147.0,152.0,145.0,119.57346528656655,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,222.77843235931365,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,78.81037617693278,48.8,164.40978993298398,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,273.7096428819725,131.0,172.0,99.1,56.6,67.0,65.38590602708645,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
