,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,170.64593185645947,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.48514687098472,233.0,135.50193457629933,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,309.41012426879826,207.0,143.0,141.48551574804097,141.0,151.0,184.0,418.0
5,323.0,240.72984572126867,255.41087242128395,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,135.51261240118754,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,289.94571713852054,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,131.09846642733294,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.2272565197836,42.9,39.9,32.9
10,99.331194313532,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,86.88366728900766
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.78062230245388,55.0,62.23964848872457,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,98.03830509297566,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,178.49997188628322,68.3,68.5,122.0,78.5,83.2,175.0
17,72.9530889855701,133.61869334357917,172.0,294.0,214.0,244.0,105.19895804026095,61.4,65.9,85.79760526103372,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,273.21250924139724,303.0,336.0,132.0,103.0,87.0,222.0,164.0,147.09080550622454,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,381.4781078509894,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,157.45865974111047,232.0,311.135676000218,369.6246767359505,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,178.2652079398233,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,177.57709736144406,343.0,305.4348716807758,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,274.0735249625507,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,224.0802492697232,244.0,164.81449593557784,210.0,86.6,100.90381290144411,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,161.4563307646735,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.24103010499704,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.71623959326345,108.0,63.4,74.4,139.0,112.0
33,159.26039874266596,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,92.80673799617826,133.6146773510196,180.0,313.0,202.60780868972338,172.0,99.1,56.6,67.0,113.0,79.6,154.5292993250898
37,99.7,143.49088160894462,113.0,134.0,200.71892663732072,138.0,173.0,118.0,81.1,83.7,81.7,120.0
