,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,315.2927319994405,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,311.19895606676045,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,145.13018324217137,184.0,418.0
5,323.0,126.0,314.0,463.0,320.28368895990087,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,147.17535894194538,104.0,179.23878620712264,361.49784192337955,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.53644784767613,398.0,236.8770151542944,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,207.6585725247363,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,152.25032287979096,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,86.61288897305343,57.6,170.67539276251085,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,99.73834932235897
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,148.32718077445594,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.97961288321483,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,79.38903136756946,86.38031279089273
17,155.0,128.0,213.623178701904,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,125.4296304663212
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,225.28315188557318,270.0,225.0,229.0,135.0,173.0
21,151.88617746340162,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,313.6726007408172,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,159.5464608337299,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,133.60021900651958
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,175.11872732178898,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,163.7493848076445,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,374.0736326867315,286.0,179.39664624930853,376.0,205.0,122.0,107.0,172.0
29,195.0,221.1808590508659,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,137.37223333729483,87.9,169.0,159.0,226.0,139.43185954942646
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,130.4452615028797,73.2,105.0,93.1,128.00394263617403
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,126.57628026157933,201.0,236.0,162.0,152.63676328920934,166.0,121.0,58.2,38.7,89.34761607877914,53.3
35,46.2,48.8,107.0,261.0,208.0,179.70837618198075,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,256.6214692746632,131.0,171.44305627279402,99.1,56.6,67.0,71.82962861912786,79.6,78.52400693859788
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,143.80817587972007,120.0
