,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,155.82856624959055,102.0,99.0,215.53911545237355
3,87.0,185.0,202.0,499.0,398.0,486.0,239.43686929587022,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,303.20702794631165,418.0
5,110.3866953765001,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,112.71847064797589,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.68436552853788,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,117.13479292569653,120.87290002656381
8,58.1,104.0,365.0,432.0,469.0,364.0,156.33006933462096,96.7,92.45906686961399,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,153.319671723594,115.0,81.8,43.5,42.9,39.9,63.4286423400531
10,73.8,143.0,176.48618982260558,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,217.43324850855666,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,336.4681432527135,233.70095555698524,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.65854899608432,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,178.37369626161444,108.66158150021516,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,155.50741505373594,108.37606693304436,61.4,65.9,72.30124707859801,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,143.65375111313665,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,299.89779839293925,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,124.1367241836977,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.29265928997437,129.0,117.95871474266193,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,155.43221991389336,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,330.49635666818835,199.0,189.0,94.5,87.9,117.92575548547156,117.85575276390125,226.0,200.0
31,118.0,163.4072451307049,248.45951510141643,430.0,264.8049308941794,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,160.83963000924905,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,251.3788467247098,334.0,318.0,343.0,357.0,219.0,181.76960447209137,118.0,120.0,292.0
34,182.0,134.93707424970563,201.0,339.9266877444003,162.0,154.0,166.0,121.0,58.2,38.7,63.865215131889656,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,238.61868094430406,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,293.1982168299749,201.0,183.17724433383165,173.0,118.0,81.1,83.7,81.7,120.0
