,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,172.3764933727182,254.0,458.0,284.0,170.0,133.0,122.16953788834957,98.7,80.8,106.0,99.0
1,73.8,75.24563311942707,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,371.8925040729642,437.0,303.0,292.0,221.0,233.0,158.8120762073867,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,287.86496032141173,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,217.06507319740132,346.4623839812044,406.0,323.67615316134027,195.0,189.77824113979904,86.7,71.8,66.8,95.86870877373522
6,74.0,161.0,201.49515364270027,275.0,180.0,142.60124290993707,137.0,93.7,66.03683036766698,50.0,39.7,45.1
7,48.2,71.7,97.2,221.56582610042216,421.0,277.99906565953495,207.0,104.0,85.4,96.1,88.054828494843,82.1
8,147.2367289623143,104.0,365.0,459.4354191174158,469.0,364.0,277.0,193.58124739877297,86.6,49.2,64.4,108.4690538545741
9,138.0,126.0,196.0,263.3034610628693,185.0,136.52887892968775,100.63474045142087,57.47837850416175,43.5,42.9,61.87099133689561,32.9
10,73.8,143.0,201.31927626408554,386.0,337.0,275.4048527902046,88.0,57.0,69.14235536086709,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,227.40276465173582,69.6,55.0,97.49189725879303,81.73420622229737
12,51.6,57.6,204.0,222.0,164.12708550850684,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,76.62922932524586,45.4,57.1,88.0,85.0
14,75.5,48.7,94.64049456942597,104.0,290.0,274.3627118018125,155.2107885820341,126.91117972739006,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,123.73927462575925,56.7,94.1,151.0,88.0
16,116.09286787741968,62.3,186.0,285.44264212438355,206.0,100.0,68.3,68.5,189.44758529318213,78.5,83.2,175.0
17,155.0,128.0,169.68773643724043,294.0,214.0,244.0,145.76955061997802,61.4,79.05495339507692,84.55886336258114,83.58302916560373,90.2
18,106.0,160.0,167.0,474.65778096758027,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,192.57111853637562,303.0,336.0,285.2406175667898,103.0,87.0,222.0,126.32863391801932,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,129.21504573027258,232.0,407.69653155739127,511.0,456.0,243.0,240.0,149.0,121.0,198.15482581099627,921.0,137.0
23,105.0,257.0,276.3009897863488,312.3367009430651,202.22179924933022,92.5,95.7,67.2,90.9,49.7,45.9,155.15313431453805
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,173.70273854808477,320.0,278.89772583393125,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,90.72834387715372,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,140.21996139942058,78.9,105.0,177.0,224.0
28,130.0,143.0,392.95641450319147,637.0,531.0,286.0,368.0,158.04831212219892,205.0,122.0,107.0,172.0
29,195.0,384.49129070062577,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,277.31966467732974,199.0,189.0,94.5,166.6220958063751,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,126.24776432319375
32,151.2015565561037,176.0,303.0,277.0,180.8205284014852,152.0,102.65439667045479,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,405.1007298035352,343.0,357.0,219.0,161.6657823523203,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,101.40090519171966,121.0,58.2,89.09300677460905,124.66930476115365,53.3
35,46.2,48.8,107.0,261.0,208.0,146.0834259301017,122.6269465551128,45.7,31.4,34.5,46.1,53.356390409248
36,46.2,81.72792353354846,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,257.73454080455207,201.0,138.0,173.0,68.2593500923809,81.1,90.90185819899827,81.7,120.0
