,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,332.9677743416222,298.4273627178639,149.40919743514502,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,225.5397250168132,233.0,116.0,103.18306262878849,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,166.11467185346226
4,124.10283172740183,218.0,665.0,307.0,389.2790007228157,244.84474194184233,143.0,135.74716359809628,141.0,151.0,184.0,150.40938750507078
5,323.0,126.0,356.83344756729434,463.0,406.0,315.82513627792997,195.0,154.0,86.7,85.9620945514756,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,146.09882773106466,137.0,84.22824214483994,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.77652332223627,89.00843566015874,85.4,104.48220184848091,124.86203911726213,102.10603752167297
8,58.1,104.0,365.0,432.0,469.0,364.0,124.08820832330454,96.7,86.6,49.2,64.4,90.22112912165991
9,138.0,126.0,196.0,398.0,185.0,129.0,112.07910020121707,81.8,43.5,56.84449365490317,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,58.763843117989126,79.31471683314417,38.8,42.7,69.8
11,67.9,115.0,304.1338494066078,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,96.56849451954983,204.0,364.1460888213138,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.45444601728414,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,106.90244860280723,64.2,58.086566433848816,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,138.4081161023061
17,102.95226212948639,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.0779211692345,160.0,167.0,209.0,342.0,286.0,152.0,85.8,81.25448457868173,96.36471410205122,131.0,91.79174680699826
19,345.0,127.0,174.0,303.0,414.96865038937983,308.146838918093,103.0,87.0,222.0,164.0,99.1,224.0
20,146.5454907849346,133.0,275.8165903989413,412.0,430.0,240.0,198.0,270.0,225.0,229.0,157.27446702312977,173.0
21,243.0,156.41277384439195,381.0671787077819,515.5038234021135,291.0,526.0,441.0,143.0,166.0,259.0,149.03642889282665,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,190.1293272452732,921.0,137.0
23,192.96899428571206,257.0,388.0,674.0,395.3274908332622,349.5882586872262,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,182.6280975967077,183.0,166.0,135.0
25,172.0,320.0,381.97239681177905,154.0,124.0,132.0,183.3040910242128,241.0,129.0,103.8536706605232,239.0,116.0
26,70.6948237039561,111.0,161.49479522138745,255.0,186.0,85.0,110.30062787762523,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,359.46602235918436,249.0,181.0,103.0,155.0,155.73446105617322,105.0,177.0,224.0
28,130.0,143.0,348.28128571817575,637.0,408.5252758172132,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,119.31546991153778,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,156.13152067863828,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,102.65732573700083
32,120.0,176.0,387.26893809386,277.0,147.0,152.0,145.0,103.19360887126663,63.4,94.63104356906634,139.0,86.5020448614825
33,348.0,225.0,239.0,334.0,411.8912186654815,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.64628021563009,37.1,42.23332494441509
35,69.72325352229478,48.8,305.0485463055647,448.3243151962603,208.0,225.0,75.8,45.7,31.4,43.5145763896938,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,64.75315924102475,79.6,86.46842328809859
37,80.80869613020585,115.0,113.0,134.0,201.0,138.0,173.0,118.0,68.13633434695916,83.7,81.7,84.43856168722986
