,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,266.0571907479833,284.0,170.0,133.0,109.0,98.7,80.8,106.0,167.377425922677
1,73.8,229.0,387.0,668.1573604754008,581.0,267.0,291.0,98.8,247.0,115.49971522573652,85.5,138.0
2,190.6198421438834,465.0,265.0,437.0,380.1266291118243,292.0,221.0,233.0,116.0,105.36840400451368,99.0,319.37594503283253
3,195.17532016323676,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,150.0511456165023,218.0,285.86873072703537,248.89322212633533,314.93634447648503,207.0,143.0,168.0,141.0,151.0,199.1843454852264,418.0
5,323.0,126.0,314.0,463.0,406.0,427.3933786873867,195.0,154.0,86.7,71.8,66.8,141.79142370329956
6,74.0,161.0,174.0,275.0,180.0,130.91996344268875,137.0,93.7,57.2,50.0,60.01246015125059,45.1
7,48.2,71.7,97.2,323.3683553230925,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,55.114506731060004,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,100.00323685284178,37.2,38.8,75.25178126388448,69.8
11,67.9,92.29538986461483,295.0,287.0958933210692,271.0,147.3644921776672,117.0,55.5,61.941996791687075,55.0,45.5,70.2
12,51.6,57.6,204.0,306.03912521793904,286.0,187.0,128.53220581836024,74.88092338931655,68.82044230173102,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,90.62768300747545
14,118.19266788880067,48.7,92.8,104.0,376.14453564179445,312.0,217.71254848582106,210.0,99.45915813306482,136.0,134.0,195.1994388962783
15,73.7,96.8,132.0,162.36102767193535,129.0,172.0,121.43829515196364,81.18980809917687,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,140.5034248091766,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,168.53726820052947,61.4,72.93308911208105,87.76868548318433,70.9,90.2
18,106.0,160.0,167.0,294.5009562647419,342.0,286.0,152.0,272.85441286145084,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,119.50083599069909,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,315.88918819527163,198.0,295.3902312136272,225.0,152.26099900602583,135.0,173.0
21,243.0,145.0,162.69637028666315,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,324.2078213940355,511.0,288.1491110177536,243.0,240.0,149.0,215.5532155077089,908.0,921.0,137.0
23,105.0,157.97991269034938,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,182.49062007362167,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,257.85709635550717,154.0,268.1261559726612,132.0,92.0,241.0,129.0,153.03530496914976,239.0,370.14516214606397
26,210.0,111.0,166.0,265.26364881596766,186.0,85.0,71.4,68.8,53.7,63.46422289719601,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,84.74509897024026,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,396.5711348465578,328.51333212526697,368.0,376.0,212.38748262698252,124.93061988121748,107.0,172.0
29,234.94631915467278,167.0,438.0,814.0,336.0,469.0,244.0,216.0,103.91435014421127,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,274.39183108921753,189.0,94.5,201.87747936825923,169.0,159.0,226.0,200.0
31,91.81448060412552,140.0,368.0,464.267631748704,316.0,199.0,145.0,121.0,73.2,89.83696001530245,93.1,212.0
32,120.0,176.0,303.0,277.0,220.093214699759,152.0,121.63862982276336,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,338.4672725012192,343.0,351.6564564151527,219.0,134.0,118.0,120.0,340.1453651301232
34,182.0,161.0,201.0,236.0,206.07737306287413,154.0,166.0,121.0,58.2,38.7,37.1,118.43684919814251
35,46.2,48.8,107.0,261.0,208.0,225.0,112.69950973129265,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,270.6078922362788,131.0,157.70805709719622,99.1,56.6,67.0,113.0,79.6,172.29359171160337
37,99.7,115.0,113.0,134.0,201.0,182.1822528909462,173.0,118.0,81.1,83.7,81.7,120.0
