,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,370.21002782200816,254.0,307.4599941209738,284.0,170.0,133.0,95.4674564952844,125.38682025759472,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,247.1323325670513,98.8,247.0,191.0,85.5,209.32994672285741
2,115.1694806321628,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,158.69768806725756,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,193.91368042580234,121.0,183.0,103.71829791378867,178.35522231698303
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,201.47552337225144,195.0,154.0,158.76043839107948,130.78965944147274,66.8,194.2306522563706
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,66.13389672195852,50.0,73.98526758855631,45.1
7,171.3242730802315,113.42023421496735,97.2,203.0,421.0,310.0,207.0,138.20909616930987,85.4,96.1,67.4,82.1
8,58.1,209.30905178491312,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,107.0770067421066,126.0,196.0,398.0,185.0,129.0,115.0,57.09305077445724,43.5,42.9,39.9,32.9
10,72.18600831576532,143.0,93.0,386.0,337.0,306.0,142.27365813767705,57.0,37.2,38.8,42.7,69.8
11,67.9,230.1089664142938,295.0,379.92970290567854,360.0203617508562,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,86.62456780466269,154.0,98.1,82.4,114.0
13,76.0,118.0,137.886091358465,146.0,129.0,164.0,99.0,50.6,45.4,57.1,70.25185124381804,85.0
14,158.0353965516347,48.7,92.8,104.0,290.0,312.0,244.0,210.0,110.03088993015312,136.0,134.0,190.52175295535966
15,73.7,96.8,150.15013900885856,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.0393389480191,88.0
16,91.28130502653553,62.3,186.0,241.50339081311245,206.0,100.0,68.3,68.5,122.0,78.5,126.74237243168089,175.0
17,155.0,122.22355879553967,172.0,278.9348868191443,382.93710119125615,244.0,114.14734175558795,61.4,132.03484317870834,77.0,70.9,90.2
18,106.0,160.0,167.82630644978943,305.372205006462,381.1584114897436,286.0,152.0,85.8,122.0,110.54423341632324,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,133.16892202994916,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,325.08662247847553,331.0,436.96356270368744,325.73827873128175,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,484.2861289191697,243.0,158.32435631747623,149.0,216.4013763745585,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,52.14265118974076,45.9,47.0
24,211.47224723398963,76.7,204.69854631573094,255.0,188.0,136.0,130.06577816608274,152.0,160.53978934513216,183.0,166.0,173.51221201922652
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.4690003410814,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,207.33362305286064,194.0,343.0,295.96785772694625,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,678.0826180341056,370.2081697867904,286.0,368.0,376.0,143.28600220728774,122.0,99.55566335956986,115.81631131620223
29,195.0,218.11127641658308,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,328.4514971170351,167.0,199.0,103.96834363396059,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,176.8274677749587,430.0,316.0,199.0,165.55766227392925,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,112.17498009537101,74.4,139.0,185.71701374847825
33,348.0,225.0,341.2703971006488,334.0,318.0,343.0,357.0,219.0,134.0,170.18488100703547,120.0,292.0
34,182.0,161.0,201.0,347.93218935023793,162.0,154.0,166.0,121.0,58.2,38.7,90.474094633179,53.3
35,46.2,48.8,107.0,261.0,365.96174533946447,223.4899596253893,75.8,45.7,31.4,34.5,46.1,44.7
36,79.06800125466467,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,151.79004722350183,138.0,173.0,118.0,81.1,83.7,81.7,120.0
