,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.5320951765669,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,202.52362408270577,191.0,85.5,138.0
2,327.0,465.0,337.44258006689154,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,364.1602340558942,347.0,121.0,137.56484000416208,254.0,290.0
4,192.0,125.46338789879523,200.17634902889714,307.0,263.11803378335713,207.0,178.24327955326441,168.0,141.0,151.0,184.0,418.0
5,323.0,168.64956418290828,314.0,463.0,406.0,206.0,188.8896548306666,154.0,86.7,71.8,108.56370855370805,68.1
6,74.0,91.65271275717609,174.0,275.0,180.0,154.0,137.0,84.58896737143867,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,247.51455054325777,146.8655875093385,104.0,52.39886703858324,62.764518588337395,81.92234823044177,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,110.74862312970224,96.7,64.38985891470689,49.2,64.4,81.5
9,136.09954805312825,126.0,196.0,398.0,185.0,129.0,115.0,72.04051544364106,43.5,42.9,39.9,32.9
10,141.91983065470507,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,363.85545212116864,271.0,303.0,117.0,55.5,69.6,88.48575842149545,45.5,113.14399181179296
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.80194910826764,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,227.11163949286166,244.0,210.0,85.9,136.0,93.30059052280804,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,127.4505260942361,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,335.72794045535653,244.0,96.1272035006246,61.4,47.54005000078584,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,154.27690858330988,144.55992972716894,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,118.16079870730704
20,182.0,192.74417670766442,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,156.0418290897446,294.0617406728692
21,152.7245939024119,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,176.32986956604256,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,130.26776744236147,388.0,674.0,223.0,92.5,84.8746896642914,67.2,90.9,49.7,45.9,76.83736279071148
24,186.08365769662657,76.7,222.0,255.0,188.0,168.06837807130253,271.0,130.61839383252797,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,87.43040407418351,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,70.08153741372834,53.7,107.0,111.0,81.0
27,98.15126452497431,128.26801313206155,284.1788163086767,499.0,249.0,220.780771262658,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,156.2213108478305,205.0,122.0,107.0,172.0
29,171.10525073796157,158.01522204718924,438.0,814.0,336.0,189.42943729714017,244.0,142.05259332844597,210.0,86.6,106.0,92.0
30,148.0,201.5803803614592,296.0,167.0,199.0,189.0,94.5,87.9,169.0,166.48615857694247,226.0,200.0
31,152.6751291732315,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,73.96921887201518,93.1,95.70159755695653
32,152.61726114812075,176.0,303.0,277.0,147.0,152.0,151.8707884253103,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,252.86315804324133,219.0,134.0,141.09263666738545,120.0,292.0
34,127.90990855098968,161.0,201.0,236.0,162.0,150.4072516993506,166.0,121.0,58.2,38.7,82.05240560477894,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,150.2840157761109,104.83240264935131,31.4,34.5,46.1,44.7
36,62.5437917879716,62.7,237.10140058080955,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,109.21660256136012
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,152.6036814271136,109.71949104973119,81.7,120.0
