,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.61739119777312,106.0,99.0
1,259.58707722092595,229.0,526.8698414552692,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,197.23857236684987
2,121.24817220677924,465.0,265.0,446.89073435253806,303.0,292.0,221.0,233.0,117.10309383601039,102.0,99.0,286.5717162920059
3,87.0,185.0,202.0,499.0,369.12391195852416,344.86851535440456,323.0,347.0,121.0,104.28752502122603,114.7553552207972,290.0
4,192.0,218.0,665.0,464.3450977698279,522.0,207.0,143.0,168.0,141.0,151.0,139.94118119259178,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,120.61162782468116,93.7,57.2,50.0,39.7,68.00171987969475
7,48.2,71.7,97.2,203.0,421.0,310.0,156.27122131740367,79.20545217794204,85.4,96.1,63.20005325507165,82.1
8,100.2202254280969,104.0,365.0,432.0,353.29357059438235,364.0,277.0,122.82937108396301,86.6,93.88739275780017,65.60564230542384,81.5
9,138.0,126.0,171.56194612885767,398.0,185.0,129.0,96.68570767577587,81.8,43.5,42.9,40.59600773841844,32.9
10,73.8,143.0,93.0,286.161462930354,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,226.67530438785917,479.0,271.0,303.0,92.55806166275237,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,178.47808185638206,187.0,118.0,98.7,83.46944076571978,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,55.95548128239807,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,403.0303998925438,312.0,244.0,108.96452837023762,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,78.69384359113333,88.0
16,67.7,62.3,186.0,286.71457849014973,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,60.22932965654605,77.0,70.9,90.2
18,100.7507006336115,160.0,167.0,342.66987865879696,342.0,286.0,152.0,85.8,122.0,100.0,95.01616536418075,216.0
19,345.0,127.0,174.0,303.0,336.0,218.98678914846363,103.0,87.0,222.0,164.0,99.1,200.68330840186636
20,182.0,153.37048607640563,202.0,412.0,430.0,240.0,256.99804786697166,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,144.3448046481131,278.0,124.0
22,236.1328949063864,232.0,496.0,511.0,534.1321585735981,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,203.33596179685594,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,133.46276977797044,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,170.20192366603652,255.0,186.0,85.0,97.2521397601707,68.8,53.7,107.0,111.0,105.03209112808061
27,121.37029996016764,194.0,343.0,435.4135394281027,249.0,197.3853380057193,103.0,155.0,78.9,105.0,177.0,224.0
28,227.650035443197,224.1580884768058,529.4242319070883,416.01364398384436,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,267.91128063553367,244.0,136.4501095138218,210.0,86.6,77.25596387273605,92.0
30,238.77330505914676,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,232.36576697639242,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,229.06054426427457,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,350.7451515699636,239.0,421.73095039348874,331.79068752759866,343.0,357.0,219.0,175.01381656054267,118.0,120.0,292.0
34,182.0,130.56282090194034,201.0,236.0,162.0,146.31993676042686,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,98.16546860276043,107.0,208.80531088678478,327.9625552716162,225.0,107.71758784322246,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,201.6697971860825,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,216.776875745014,138.0,109.42222574126161,87.63574643457717,83.35899741456343,83.7,96.89569069670556,120.0
