,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,297.3091303196533,195.94197114932666,109.0,98.7,82.52737740332682,106.0,99.0
1,155.22734890270692,162.7071789790704,387.0,626.9197604699714,581.0,267.0,291.0,98.8,247.0,191.0,85.5,163.15206627971153
2,327.0,161.98310618493537,265.0,437.0,303.0,292.0,221.0,138.98972211015672,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,372.2085531743461,290.0
4,139.7223702785003,198.20533829297884,665.0,625.9590517915373,522.0,207.0,143.0,135.24200667946766,141.0,151.0,184.0,166.42463167674242
5,84.95199823541482,126.0,314.0,463.0,406.0,301.0643159835374,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,204.72164658153122,180.0,149.32521487648404,137.0,93.7,57.2,50.0,53.56849142641389,45.1
7,55.604171769331906,71.7,97.2,236.2210328991779,421.0,291.56592460723346,207.0721075063618,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,177.15567537004134,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,63.55200113048982
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,53.2579660544418,70.2
12,51.6,57.6,131.00551686007034,222.0,286.0,187.0,176.02005384492801,98.7,154.0,98.1,131.4644050880058,114.0
13,86.84155081304668,118.0,170.0,146.0,129.0,164.0,98.9114051783512,50.6,45.4,57.1,88.0,54.94631076290947
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,74.74428979496564,103.34442291766648,89.0
15,73.7,97.57759237863864,132.0,210.0,129.0,172.0,101.11464816673124,64.2,56.7,94.1,151.0,88.0
16,67.7,150.29665687174568,186.0,395.0,206.0,100.0,68.3,84.62008386145109,122.0,78.5,83.2,89.35362116307805
17,155.0,121.69152213996429,172.0,271.5016030227662,272.01946902580227,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.78570885194588,209.0,244.71638997545165,286.0,110.18971543109487,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,224.0005805714501,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,166.77217381604834,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,230.1173260474766,331.0,291.0,526.0,441.0,143.0,166.0,259.0,355.7089502017887,124.0
22,147.0,232.0,496.0,625.4574485971469,456.0,361.02901678366436,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,146.39821498142416,67.2,62.99448660158317,49.7,45.9,47.0
24,225.5080446687744,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,112.61444746761399,320.0,233.0,154.0,124.0,132.0,92.0,82.98079391500919,129.0,99.8814892560672,212.1762571301085,116.0
26,210.0,125.82139936403556,166.0,255.0,186.0,85.0,71.4,73.63972106315485,53.7,107.0,75.74429638126234,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,139.22436497220983,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,622.7557486212597,336.0,469.0,372.6576600696303,106.2698613925935,210.0,86.6,324.37677110953405,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,103.34793653975713,87.9,139.24855867806778,159.0,226.0,200.0
31,118.0,140.0,269.11227243231633,430.0,299.40290464253377,199.0,145.0,90.16932357857797,73.2,105.0,93.1,107.66756198904947
32,120.0,211.96681979400717,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.54915554870574,139.0,112.0
33,348.0,225.0,239.0,334.0,350.55250160279024,346.12728863408194,250.33656652812715,219.0,134.0,118.0,120.0,292.0
34,182.0,149.3477134729995,201.0,236.0,152.71861628041984,154.0,166.0,121.0,93.69994477810907,72.87454409340906,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,100.87105802680905,45.7,31.4,34.5,46.1,44.7
36,158.39952526653417,62.7,180.0,313.0,131.0,172.0,99.1,56.6,159.59758889152536,113.0,79.6,67.9
37,99.7,108.77781690620127,113.0,134.0,201.0,138.0,173.0,118.0,81.1,124.52777821512485,187.93626153226552,120.0
